Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR239C,YDR479C,1,42.22004,1.0,0.0015015015378594398,0.0
YDR479C,YHR160C,1,41.348778,1.0,0.0030030030757188797,0.0
YLL022C,YIR039C,0,40.117905,0.6666666865348816,0.0030030030757188797,0.00015015015378594398
YOL147C,YDR479C,1,37.893433,0.75,0.0045045046135783195,0.00015015015378594398
YOR084W,YDR479C,1,37.420197,0.800000011920929,0.006006006151437759,0.00015015015378594398
YOL044W,YDR479C,1,36.90609,0.8333333134651184,0.007507507689297199,0.00015015015378594398
YDR479C,YOR326W,1,34.441994,0.8571428656578064,0.009009009227156639,0.00015015015378594398
YLR178C,YIL160C,0,33.66356,0.75,0.009009009227156639,0.00030030030757188797
YLR074C,YHR016C,0,33.371773,0.6666666865348816,0.009009009227156639,0.00045045046135783195
YPL112C,YDR479C,1,32.513374,0.699999988079071,0.010510510765016079,0.00045045046135783195
YOL044W,YDR216W,1,30.678543,0.7272727489471436,0.012012012302875519,0.00045045046135783195
YMR204C,YDR479C,1,30.404097,0.75,0.013513513840734959,0.00045045046135783195
YGR239C,YGR225W,0,29.915005,0.692307710647583,0.013513513840734959,0.0006006006151437759
YNL329C,YDR479C,1,29.738304,0.7142857313156128,0.015015015378594398,0.0006006006151437759
YJL141C,YPL163C,0,29.381119,0.6666666865348816,0.015015015378594398,0.0007507507689297199
YAL055W,YGR239C,1,29.047344,0.6875,0.016516515985131264,0.0007507507689297199
YOR326W,YDR329C,1,27.983158,0.7058823704719543,0.018018018454313278,0.0007507507689297199
YGR133W,YDR479C,1,27.394653,0.7222222089767456,0.019519519060850143,0.0007507507689297199
YHR160C,YDR329C,1,26.528946,0.7368420958518982,0.021021021530032158,0.0007507507689297199
YMR163C,YDR479C,1,25.90905,0.75,0.022522522136569023,0.0007507507689297199
YOL147C,YDR329C,1,25.824806,0.761904776096344,0.024024024605751038,0.0007507507689297199
YOL147C,YDR216W,1,25.713324,0.7727272510528564,0.025525525212287903,0.0007507507689297199
YDR216W,YDR329C,1,24.923141,0.782608687877655,0.027027027681469917,0.0007507507689297199
YBR084W,YDL021W,0,24.642239,0.75,0.027027027681469917,0.0009009009227156639
YGR239C,YDR329C,1,24.433392,0.7599999904632568,0.028528528288006783,0.0009009009227156639
YPL112C,YDR216W,1,24.406342,0.7692307829856873,0.030030030757188797,0.0009009009227156639
YOR084W,YKR001C,1,24.043907,0.7777777910232544,0.03153153136372566,0.0009009009227156639
YGR239C,YKR001C,1,23.869656,0.7857142686843872,0.03303303197026253,0.0009009009227156639
YOR084W,YAL051W,1,23.853378,0.7931034564971924,0.03453453630208969,0.0009009009227156639
YOR084W,YDR216W,1,23.654613,0.800000011920929,0.036036036908626556,0.0009009009227156639
YOR084W,YOR326W,1,23.635113,0.8064516186714172,0.03753753751516342,0.0009009009227156639
YDR479C,YDR265W,1,23.373333,0.8125,0.03903903812170029,0.0009009009227156639
YDR216W,YOR326W,1,23.217796,0.8181818127632141,0.04054053872823715,0.0009009009227156639
YMR204C,YDR329C,1,22.922806,0.8235294222831726,0.042042043060064316,0.0009009009227156639
YKR001C,YHR160C,1,22.619408,0.8285714387893677,0.04354354366660118,0.0009009009227156639
YNL329C,YDR329C,1,22.213097,0.8333333134651184,0.045045044273138046,0.0009009009227156639
YGR239C,YMR204C,1,21.994427,0.837837815284729,0.04654654487967491,0.0009009009227156639
YOL147C,YOR084W,1,21.57888,0.8421052694320679,0.048048049211502075,0.0009009009227156639
YGR194C,YKL173W,0,21.467888,0.8205128312110901,0.048048049211502075,0.001051051076501608
YOR326W,YHR160C,1,21.465616,0.824999988079071,0.04954954981803894,0.001051051076501608
YOL147C,YHR160C,1,21.377665,0.8292682766914368,0.051051050424575806,0.001051051076501608
YNL329C,YDR216W,1,21.196903,0.8333333134651184,0.05255255103111267,0.001051051076501608
YDR479C,YDR329C,1,21.059875,0.8372092843055725,0.054054055362939835,0.001051051076501608
YLR186W,YEL012W,0,20.983711,0.8181818127632141,0.054054055362939835,0.0012012012302875519
YOR084W,YLR191W,1,20.934345,0.8222222328186035,0.0555555559694767,0.0012012012302875519
YOL124C,YAR027W,0,20.876524,0.804347813129425,0.0555555559694767,0.0013513513840734959
YJL097W,YGR088W,0,20.624626,0.7872340679168701,0.0555555559694767,0.0015015015378594398
YGL153W,YOR084W,1,20.392807,0.7916666865348816,0.057057056576013565,0.0015015015378594398
YOR162C,YLR343W,0,20.345966,0.7755101919174194,0.057057056576013565,0.0016516516916453838
YOR056C,YIL155C,0,20.318329,0.7599999904632568,0.057057056576013565,0.0018018018454313278
YGR239C,YGR077C,1,20.27578,0.7647058963775635,0.05855855718255043,0.0018018018454313278
YPL240C,YER002W,0,19.61841,0.75,0.05855855718255043,0.0019519519992172718
YDR329C,YGR077C,1,19.566307,0.7547169923782349,0.060060061514377594,0.0019519519992172718
YDR265W,YHR160C,1,19.534233,0.7592592835426331,0.06156156212091446,0.0019519519992172718
YHR058C,YBL078C,0,19.06089,0.7454545497894287,0.06156156212091446,0.002102102153003216
