Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR341W,YLR343W,0,72.81543,0.0,0.0,0.00010009008110500872
YHL024W,YGR209C,1,46.094604,0.5,0.0009910803055390716,0.00010009008110500872
YER070W,YJR046W,1,45.084034,0.6666666865348816,0.001982160611078143,0.00010009008110500872
YOL052C-A,YJL035C,0,44.440144,0.5,0.001982160611078143,0.00020018016221001744
YMR001C,YKR077W,1,43.53051,0.6000000238418579,0.002973240800201893,0.00020018016221001744
YNR038W,YJL026W,0,40.979267,0.5,0.002973240800201893,0.00030027024331502616
YMR190C,YLR002C,1,39.280914,0.5714285969734192,0.003964321222156286,0.00030027024331502616
YOL017W,YER070W,1,38.415592,0.625,0.004955401178449392,0.00030027024331502616
YLR154C,YAR007C,1,38.12988,0.6666666865348816,0.005946481600403786,0.00030027024331502616
YML027W,YJR046W,1,37.176155,0.699999988079071,0.006937562022358179,0.00030027024331502616
YAR007C,YPR052C,1,36.295486,0.7272727489471436,0.007928642444312572,0.00030027024331502616
YIL066C,YEL032W,1,35.887478,0.75,0.008919722400605679,0.00030027024331502616
YBR087W,YHL024W,1,34.9664,0.7692307829856873,0.009910802356898785,0.00030027024331502616
YJL058C,YDR055W,0,34.670837,0.7142857313156128,0.009910802356898785,0.0004003603244200349
YLR044C,YLR343W,0,33.74028,0.6666666865348816,0.009910802356898785,0.0005004503764212132
YPR175W,YOR346W,1,33.266,0.6875,0.010901883244514465,0.0005004503764212132
YKL113C,YHL024W,1,33.028786,0.7058823704719543,0.011892963200807571,0.0005004503764212132
YML027W,YDR528W,1,32.84653,0.7222222089767456,0.012884043157100677,0.0005004503764212132
YBL008W,YER054C,0,32.259773,0.6842105388641357,0.012884043157100677,0.0006005404866300523
YGR109C,YBR070C,1,30.568336,0.699999988079071,0.013875124044716358,0.0006005404866300523
YNL148C,YOL084W,0,30.428936,0.6666666865348816,0.013875124044716358,0.0007006305386312306
YDR501W,YNL308C,0,30.358635,0.6363636255264282,0.013875124044716358,0.0008007206488400698
YHR036W,YGL147C,0,29.445513,0.6086956262588501,0.013875124044716358,0.000900810700841248
YPL055C,YER070W,1,29.15562,0.625,0.014866204001009464,0.000900810700841248
YLR237W,YHR025W,0,29.09224,0.6000000238418579,0.014866204001009464,0.0010009007528424263
YCR028C-A,YBR088C,1,28.864595,0.6153846383094788,0.015857284888625145,0.0010009007528424263
YJL072C,YHL024W,1,28.291739,0.6296296119689941,0.01684836484491825,0.0010009007528424263
YLR154C,YHR164C,1,27.956802,0.6428571343421936,0.017839444801211357,0.0010009007528424263
YMR190C,YDR501W,1,27.536182,0.6551724076271057,0.018830524757504463,0.0010009007528424263
YGL251C,YPR110C,0,27.432724,0.6333333253860474,0.018830524757504463,0.0011009909212589264
YGL251C,YBR088C,1,27.156864,0.6451612710952759,0.01982160471379757,0.0011009909212589264
YLR435W,YNL233W,0,27.109962,0.625,0.01982160471379757,0.0012010809732601047
YCL061C,YCR028C-A,1,26.779898,0.6363636255264282,0.020812686532735825,0.0012010809732601047
YNL158W,YHL033C,0,26.77019,0.6176470518112183,0.020812686532735825,0.001301171025261283
YBL023C,YHL024W,1,26.610092,0.6285714507102966,0.02180376648902893,0.001301171025261283
YPR101W,YGR161C,0,26.448952,0.6111111044883728,0.02180376648902893,0.0014012610772624612
YLR061W,YOL019W,0,26.253698,0.5945945978164673,0.02180376648902893,0.0015013512456789613
YLR002C,YML069W,1,25.780334,0.6052631735801697,0.022794846445322037,0.0015013512456789613
YGL243W,YGL055W,0,25.712606,0.5897436141967773,0.022794846445322037,0.0016014412976801395
YLL062C,YGR109C,0,25.688297,0.574999988079071,0.022794846445322037,0.0017015313496813178
YLR154C,YGL207W,1,25.551582,0.5853658318519592,0.023785926401615143,0.0017015313496813178
YIL121W,YGR061C,0,25.023226,0.5714285969734192,0.023785926401615143,0.001801621401682496
YPR120C,YHL024W,1,24.715508,0.5813953280448914,0.02477700635790825,0.001801621401682496
YLR089C,YNR056C,0,24.62939,0.5681818127632141,0.02477700635790825,0.0019017115700989962
YJL181W,YER070W,1,24.602852,0.5777778029441833,0.025768086314201355,0.0019017115700989962
YOR074C,YHR154W,1,24.288815,0.5869565010070801,0.02675916813313961,0.0019017115700989962
YCR035C,YML102W,0,24.154068,0.5744680762290955,0.02675916813313961,0.0020018015056848526
YBL035C,YJR046W,1,24.02992,0.5833333134651184,0.027750248089432716,0.0020018015056848526
YLR411W,YGR055W,0,23.67703,0.5714285969734192,0.027750248089432716,0.0021018916741013527
YLR117C,YER070W,1,23.674362,0.5799999833106995,0.028741328045725822,0.0021018916741013527
YKR077W,YML065W,1,23.356672,0.5882353186607361,0.02973240800201893,0.0021018916741013527
YCR086W,YGR180C,1,23.20621,0.5961538553237915,0.030723487958312035,0.0021018916741013527
YMR109W,YLR343W,0,23.059092,0.5849056839942932,0.030723487958312035,0.002201981842517853
YEL032W,YDR069C,1,23.017199,0.5925925970077515,0.03171456977725029,0.002201981842517853
YLR154C,YBL039C,0,22.975895,0.581818163394928,0.03171456977725029,0.0023020717781037092
YCR028C-A,YDL105W,1,22.962301,0.5892857313156128,0.032705649733543396,0.0023020717781037092
YGR109C,YLR103C,1,22.872864,0.5964912176132202,0.0336967296898365,0.0023020717781037092
YDL101C,YPL157W,0,22.836403,0.5862069129943848,0.0336967296898365,0.0024021619465202093
YLR154C,YLR135W,1,22.750385,0.5932203531265259,0.03468780964612961,0.0024021619465202093
YPR120C,YJL026W,1,22.685692,0.6000000238418579,0.035678889602422714,0.0024021619465202093
YCR086W,YHL024W,1,22.669176,0.6065573692321777,0.03666996955871582,0.0024021619465202093
YOR346W,YEL032W,1,22.464014,0.6129032373428345,0.037661049515008926,0.0024021619465202093
YCL016C,YJL026W,1,22.34224,0.6190476417541504,0.03865212947130203,0.0024021619465202093
YOR120W,YLR262C,0,22.32746,0.609375,0.03865212947130203,0.0025022521149367094
YOL097C,YLL057C,0,22.178396,0.6000000238418579,0.03865212947130203,0.002602342050522566
YCR086W,YOR005C,1,22.02478,0.6060606241226196,0.03964320942759514,0.002602342050522566
YDR013W,YDR528W,1,22.015553,0.611940324306488,0.04063429310917854,0.002602342050522566
YIL066C,YKR077W,1,21.98011,0.6176470518112183,0.04162537306547165,0.002602342050522566
YHR036W,YPL220W,0,21.94823,0.6086956262588501,0.04162537306547165,0.002702432218939066
YNL102W,YDR528W,1,21.905607,0.6142857074737549,0.042616453021764755,0.002702432218939066
YER011W,YOR110W,0,21.853046,0.6056337952613831,0.042616453021764755,0.0028025221545249224
YLR002C,YDL105W,1,21.75289,0.6111111044883728,0.04360753297805786,0.0028025221545249224
YDR489W,YJL026W,1,21.600225,0.6164383292198181,0.04459861293435097,0.0028025221545249224
YHR031C,YPR175W,1,21.591337,0.6216216087341309,0.045589692890644073,0.0028025221545249224
YLR234W,YEL032W,1,21.586044,0.6266666650772095,0.04658077284693718,0.0028025221545249224
YER011W,YOL019W,0,21.521902,0.6184210777282715,0.04658077284693718,0.0029026123229414225
YMR285C,YOL017W,0,21.499313,0.6103895902633667,0.04658077284693718,0.0030027024913579226
YKL108W,YER126C,0,21.431702,0.6025640964508057,0.04658077284693718,0.003102792426943779
YBR160W,YPR120C,1,21.363125,0.607594907283783,0.047571852803230286,0.003102792426943779
YOR179C,YNR075W,0,21.23484,0.6000000238418579,0.047571852803230286,0.003202882595360279
YDR471W,YJL092W,0,21.202702,0.5925925970077515,0.047571852803230286,0.003302972763776779
YOR346W,YPR185W,0,21.188583,0.5853658318519592,0.047571852803230286,0.0034030626993626356
YBL035C,YHR154W,1,21.177635,0.5903614163398743,0.04856293275952339,0.0034030626993626356
YHR154W,YDR069C,1,21.161398,0.5952380895614624,0.0495540127158165,0.0034030626993626356
YIL168W,YDL189W,0,21.073711,0.5882353186607361,0.0495540127158165,0.0035031528677791357
YIL066C,YNL273W,1,20.934704,0.5930232405662537,0.050545092672109604,0.0035031528677791357
YDR385W,YKL011C,0,20.908049,0.5862069129943848,0.050545092672109604,0.003603242803364992
YDR501W,YOL017W,1,20.86775,0.5909090638160706,0.05153617262840271,0.003603242803364992
YOL017W,YGR221C,1,20.860458,0.5955055952072144,0.052527256309986115,0.003603242803364992
YIL066C,YBR057C,1,20.855665,0.6000000238418579,0.05351833626627922,0.003603242803364992
YLR249W,YLR234W,0,20.805439,0.593406617641449,0.05351833626627922,0.0037033329717814922
YMR043W,YHL024W,1,20.783083,0.5978260636329651,0.05450941622257233,0.0037033329717814922
YBR089C-A,YBL031W,1,20.782276,0.602150559425354,0.05550049617886543,0.0037033329717814922
YGR109C,YDR488C,1,20.77447,0.6063829660415649,0.05649157613515854,0.0037033329717814922
YDR019C,YGL131C,0,20.726807,0.6000000238418579,0.05649157613515854,0.0038034231401979923
YDL102W,YHL024W,1,20.602383,0.6041666865348816,0.057482656091451645,0.0038034231401979923
YBL023C,YOL017W,1,20.586292,0.6082473993301392,0.05847373604774475,0.0038034231401979923
YOL017W,YGL251C,1,20.57407,0.6122449040412903,0.05946481600403786,0.0038034231401979923
YNL102W,YMR078C,1,20.542252,0.6161616444587708,0.06045589596033096,0.0038034231401979923
YLR043C,YBL031W,1,20.501286,0.6200000047683716,0.06144697591662407,0.0038034231401979923
YBR160W,YGL251C,1,20.454922,0.6237623691558838,0.062438055872917175,0.0038034231401979923
YER070W,YJL110C,0,20.44854,0.6176470518112183,0.062438055872917175,0.0039035130757838488
YIL066C,YBR160W,1,20.292389,0.6213592290878296,0.06342913955450058,0.0039035130757838488
YAR007C,YER070W,1,20.286768,0.625,0.06442021578550339,0.0039035130757838488
YMR190C,YLR154C,1,20.218784,0.6285714507102966,0.06541129946708679,0.0039035130757838488
YCR086W,YDR501W,1,20.161549,0.6320754885673523,0.0664023756980896,0.0039035130757838488
YDL141W,YJL190C,0,20.073927,0.6261682510375977,0.0664023756980896,0.004003603011369705
YJL072C,YPR175W,1,20.069353,0.6296296119689941,0.067393459379673,0.004003603011369705
YGR109C,YLR043C,1,20.062223,0.6330274939537048,0.06838453561067581,0.004003603011369705
YGL179C,YNR071C,0,19.929697,0.6272727251052856,0.06838453561067581,0.004103693179786205
YBL031W,YDR501W,1,19.921453,0.630630612373352,0.06937561929225922,0.004103693179786205
