Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL043W,YFL021W,1,36.00299,1.0,0.0009990009712055326,0.0
YJL011C,YFL021W,1,29.880749,1.0,0.001998001942411065,0.0
YKL144C,YFL021W,1,28.134727,1.0,0.0029970030300319195,0.0
YKL103C,YDL074C,0,26.973587,0.75,0.0029970030300319195,0.00010001000191550702
YPL082C,YKL144C,1,25.762262,0.800000011920929,0.00399600388482213,0.00010001000191550702
YCL010C,YEL009C,1,25.426392,0.8333333134651184,0.004995005205273628,0.00010001000191550702
YJL011C,YPR008W,1,24.641933,0.8571428656578064,0.005994006060063839,0.00010001000191550702
YGR246C,YLR399C,1,24.111607,0.875,0.00699300691485405,0.00010001000191550702
YCL010C,YPR025C,1,23.388016,0.8888888955116272,0.00799200776964426,0.00010001000191550702
YGL255W,YJL066C,0,23.216621,0.800000011920929,0.00799200776964426,0.00020002000383101404
YGL207W,YKL144C,1,23.208881,0.8181818127632141,0.008991008624434471,0.00020002000383101404
YML069W,YNL314W,1,23.008804,0.8333333134651184,0.009990010410547256,0.00020002000383101404
YGR274C,YCL010C,1,22.386776,0.8461538553237915,0.010989011265337467,0.00020002000383101404
YAL001C,YFL021W,1,22.30638,0.8571428656578064,0.011988012120127678,0.00020002000383101404
YKL144C,YIL036W,1,22.170074,0.8666666746139526,0.012987012974917889,0.00020002000383101404
YCL010C,YOR194C,1,21.703232,0.875,0.0139860138297081,0.00020002000383101404
YMR227C,YGR186W,1,21.642727,0.8823529481887817,0.01498501468449831,0.00020002000383101404
YFL021W,YCR042C,1,21.522053,0.8888888955116272,0.01598401553928852,0.00020002000383101404
YCL010C,YIL036W,1,20.70404,0.8947368264198303,0.016983017325401306,0.00020002000383101404
YNL222W,YKL144C,1,20.402084,0.8999999761581421,0.017982017248868942,0.00020002000383101404
YCL010C,YPL011C,1,20.215988,0.9047619104385376,0.018981019034981728,0.00020002000383101404
YPR065W,YDR135C,0,20.086075,0.8636363744735718,0.018981019034981728,0.00030002999119460583
