Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR119W,YHR096C,0,168.20607,0.0,0.0,0.00010039152402896434
YPL160W,YNL202W,0,135.07767,0.0,0.0,0.00020078304805792868
YML042W,YPR132W,0,132.39455,0.0,0.0,0.00030117458663880825
YBR085W,YFL014W,0,128.6973,0.0,0.0,0.00040156609611585736
YOL032W,YMR290C,0,124.83591,0.0,0.0,0.0005019576638005674
YOL151W,YMR246W,1,117.964066,0.1666666716337204,0.0009624639060348272,0.0005019576638005674
YJR073C,YLR048W,0,117.57431,0.1428571492433548,0.0009624639060348272,0.0006023491732776165
YLR142W,YER165W,0,117.238174,0.125,0.0009624639060348272,0.0007027406827546656
YBR026C,YBL039C,1,110.11313,0.2222222238779068,0.0019249278120696545,0.0007027406827546656
YDR418W,YGR244C,0,108.74034,0.20000000298023224,0.0019249278120696545,0.0008031321922317147
YLR284C,YOL002C,1,102.970146,0.27272728085517883,0.0028873917181044817,0.0008031321922317147
YGR080W,YFR031C-A,0,99.671906,0.25,0.0028873917181044817,0.0009035237599164248
YPR026W,YOL101C,0,98.645836,0.23076923191547394,0.0028873917181044817,0.0010039153276011348
YDR418W,YER053C,0,97.3923,0.2142857164144516,0.0028873917181044817,0.001104306778870523
YBR072W,YKL175W,0,94.84552,0.20000000298023224,0.0028873917181044817,0.001204698346555233
YCL052C,YNL111C,1,94.31996,0.25,0.003849855624139309,0.001204698346555233
YBR072W,YKL165C,0,93.87492,0.23529411852359772,0.003849855624139309,0.0013050897978246212
YLR343W,YBR031W,0,91.78534,0.2222222238779068,0.003849855624139309,0.0014054813655093312
YKL150W,YHR042W,1,91.699486,0.2631579041481018,0.00481231976300478,0.0014054813655093312
YLR197W,YBR026C,0,90.44621,0.25,0.00481231976300478,0.0015058729331940413
YML100W,YPR190C,0,89.82398,0.2380952388048172,0.00481231976300478,0.0016062643844634295
YOR363C,YGL055W,1,89.67985,0.27272728085517883,0.005774783436208963,0.0016062643844634295
YDR380W,YNL052W,0,89.31473,0.260869562625885,0.005774783436208963,0.0017066559521481395
YKL191W,YLL026W,0,86.78404,0.25,0.005774783436208963,0.0018070475198328495
YBR072W,YGR234W,0,86.36919,0.23999999463558197,0.005774783436208963,0.0019074389711022377
YKL004W,YML042W,1,85.567215,0.26923078298568726,0.006737247575074434,0.0019074389711022377
YML042W,YLR380W,1,85.52366,0.29629629850387573,0.007699711248278618,0.0019074389711022377
YPR006C,YNL111C,1,85.37131,0.3214285671710968,0.008662175387144089,0.0019074389711022377
YJL191W,YIL113W,0,84.61781,0.3103448152542114,0.008662175387144089,0.0020078306552022696
YHR170W,YNL202W,0,84.00928,0.30000001192092896,0.008662175387144089,0.0021082221064716578
YGL104C,YHR089C,0,83.45569,0.29032257199287415,0.008662175387144089,0.002208613557741046
YMR303C,YLR004C,0,82.45655,0.28125,0.008662175387144089,0.002309005009010434
YLR327C,YJL183W,0,82.205574,0.27272728085517883,0.008662175387144089,0.002409396693110466
YPL087W,YLR432W,0,81.55469,0.2647058963775635,0.008662175387144089,0.002509788144379854
YPL110C,YBL039C,1,81.094406,0.2857142984867096,0.00962463952600956,0.002509788144379854
YGR162W,YDR358W,0,80.876495,0.2777777910232544,0.00962463952600956,0.0026101795956492424
YJL153C,YNL130C,1,80.29492,0.29729729890823364,0.010587102733552456,0.0026101795956492424
YBR173C,YLR058C,0,80.09242,0.28947368264198303,0.010587102733552456,0.0027105712797492743
YFR015C,YER165W,0,79.77347,0.28205129504203796,0.010587102733552456,0.0028109627310186625
YOL101C,YKL168C,0,79.7242,0.2750000059604645,0.010587102733552456,0.0029113541822880507
YLR327C,YKL165C,0,79.70892,0.26829269528388977,0.010587102733552456,0.0030117458663880825
YIL018W,YNL202W,0,79.400314,0.261904776096344,0.010587102733552456,0.0031121373176574707
YGL103W,YLR258W,0,79.26615,0.25581395626068115,0.010587102733552456,0.003212528768926859
YER150W,YGL220W,0,79.176834,0.25,0.010587102733552456,0.0033129204530268908
YNL111C,YNL130C,1,79.09976,0.2666666805744171,0.011549566872417927,0.0033129204530268908
YBR191W,YER103W,0,77.905785,0.260869562625885,0.011549566872417927,0.003413311904296279
YNL111C,YNL173C,0,77.73883,0.25531914830207825,0.011549566872417927,0.003513703355565667
YPL095C,YHR133C,1,76.346664,0.2708333432674408,0.012512031011283398,0.003513703355565667
YBL076C,YLR080W,0,75.65796,0.26530611515045166,0.012512031011283398,0.003614095039665699
YMR311C,YMR015C,0,75.62774,0.25999999046325684,0.012512031011283398,0.003714486490935087
YIL160C,YJL097W,1,75.10887,0.27450981736183167,0.013474495150148869,0.003714486490935087
YJR031C,YNL202W,0,75.02406,0.26923078298568726,0.013474495150148869,0.0038148779422044754
YKL126W,YBL039C,1,74.36708,0.2830188572406769,0.014436958357691765,0.0038148779422044754
YNL248C,YNL202W,0,72.63531,0.2777777910232544,0.014436958357691765,0.003915269393473864
YNL314W,YPR160W,0,72.578,0.27272728085517883,0.014436958357691765,0.004015661310404539
YER150W,YNL052W,0,72.23026,0.2678571343421936,0.014436958357691765,0.004116052761673927
YCL034W,YNR053C,0,71.89232,0.2631579041481018,0.014436958357691765,0.0042164442129433155
YDR380W,YKL132C,0,70.980774,0.2586206793785095,0.014436958357691765,0.004316835664212704
YOR098C,YHR096C,0,70.969955,0.2542372941970825,0.014436958357691765,0.004417227115482092
YMR006C,YJR019C,1,70.846596,0.2666666805744171,0.015399422496557236,0.004417227115482092
YMR165C,YLR029C,0,70.73834,0.26229506731033325,0.015399422496557236,0.00451761856675148
YMR015C,YHR133C,1,70.5763,0.27419355511665344,0.016361886635422707,0.00451761856675148
YKL180W,YHL016C,0,70.570366,0.2698412835597992,0.016361886635422707,0.004618010018020868
YAR007C,YDR471W,0,70.365875,0.265625,0.016361886635422707,0.004718401934951544
YHR021C,YER062C,0,70.063576,0.26153847575187683,0.016361886635422707,0.004818793386220932
YIR036C,YNL119W,0,69.972824,0.25757575035095215,0.016361886635422707,0.00491918483749032
YKR019C,YML075C,1,69.878075,0.26865673065185547,0.017324350774288177,0.00491918483749032
YGL078C,YER103W,0,69.79431,0.2647058963775635,0.017324350774288177,0.005019576288759708
YHR039C,YJL153C,1,69.78455,0.2753623127937317,0.01828681491315365,0.005019576288759708
YDR062W,YBR183W,1,69.4427,0.2857142984867096,0.01924927905201912,0.005019576288759708
YKL183W,YER103W,0,69.36961,0.28169015049934387,0.01924927905201912,0.005119967740029097
YDR204W,YDR418W,0,69.226135,0.2777777910232544,0.01924927905201912,0.005220359191298485
YJL158C,YIR002C,0,69.1432,0.27397260069847107,0.01924927905201912,0.00532075110822916
YPL123C,YHR052W,0,69.10729,0.2702702581882477,0.01924927905201912,0.0054211425594985485
YOR237W,YGR175C,1,68.42517,0.2800000011920929,0.02021174132823944,0.0054211425594985485
YLR185W,YOR382W,0,68.125404,0.2763157784938812,0.02021174132823944,0.005521534010767937
YBR183W,YPR140W,1,68.04665,0.2857142984867096,0.021174205467104912,0.005521534010767937
YOL101C,YER091C,0,67.952866,0.28205129504203796,0.021174205467104912,0.005621925462037325
YLR300W,YLR343W,0,67.274796,0.27848100662231445,0.021174205467104912,0.005722316913306713
YLR185W,YMR110C,0,66.95407,0.2750000059604645,0.021174205467104912,0.005822708364576101
YGL183C,YNL132W,0,66.506676,0.2716049253940582,0.021174205467104912,0.005923100281506777
YLR401C,YBL075C,0,65.56638,0.26829269528388977,0.021174205467104912,0.006023491732776165
YBL075C,YNL302C,0,65.37426,0.2650602459907532,0.021174205467104912,0.006123883184045553
YDL115C,YDL082W,0,65.23018,0.261904776096344,0.021174205467104912,0.006224274635314941
YIL124W,YLR409C,0,64.86033,0.25882354378700256,0.021174205467104912,0.00632466608658433
YGL030W,YER179W,0,64.60644,0.25581395626068115,0.021174205467104912,0.006425057537853718
YDL204W,YLR214W,0,64.40886,0.25287356972694397,0.021174205467104912,0.006525449454784393
YOR132W,YMR246W,0,64.16552,0.25,0.021174205467104912,0.0066258409060537815
YML054C,YHR136C,0,63.936302,0.24719101190567017,0.021174205467104912,0.00672623235732317
YGR239C,YIR038C,0,63.544327,0.24444444477558136,0.021174205467104912,0.006826623808592558
YDR233C,YBR170C,0,63.0891,0.24175824224948883,0.021174205467104912,0.006927015259861946
YOR310C,YGL005C,0,62.70896,0.239130437374115,0.021174205467104912,0.007027406711131334
YLR284C,YBR191W,0,62.647774,0.23655913770198822,0.021174205467104912,0.00712779862806201
YGL141W,YMR308C,0,62.6138,0.23404255509376526,0.021174205467104912,0.007228190079331398
YOL151W,YMR202W,1,62.53418,0.24210526049137115,0.022136669605970383,0.007228190079331398
YDL075W,YHR029C,0,62.42846,0.2395833283662796,0.022136669605970383,0.007328581530600786
YDL045C,YGR155W,0,62.16771,0.23711340129375458,0.022136669605970383,0.007428972981870174
YLR344W,YPL196W,0,62.0923,0.23469388484954834,0.022136669605970383,0.007529364433139563
YDR083W,YNL130C,0,61.914436,0.23232322931289673,0.022136669605970383,0.007629755884408951
YMR319C,YJR025C,0,61.83618,0.23000000417232513,0.022136669605970383,0.007730147801339626
YHR106W,YJL080C,0,61.61581,0.22772277891635895,0.022136669605970383,0.007830538786947727
YDR487C,YOR317W,0,61.46497,0.22549019753932953,0.022136669605970383,0.007930930703878403
YFR019W,YHR007C,1,61.149384,0.2330097109079361,0.023099133744835854,0.007930930703878403
YBR029C,YDR213W,1,60.694096,0.24038460850715637,0.024061597883701324,0.007930930703878403
YNL012W,YMR246W,1,60.572144,0.24761904776096344,0.025024062022566795,0.007930930703878403
YHR149C,YGR161C,0,60.56962,0.24528302252292633,0.025024062022566795,0.008031322620809078
YBR072W,YKL094W,0,60.401512,0.2429906576871872,0.025024062022566795,0.008131713606417179
YMR303C,YKL026C,0,60.35487,0.24074074625968933,0.025024062022566795,0.008232105523347855
YLR129W,YOR157C,0,60.246765,0.23853211104869843,0.025024062022566795,0.008332496508955956
YHR110W,YLR185W,0,60.07598,0.23636363446712494,0.025024062022566795,0.008432888425886631
YGR161C,YIL123W,0,60.03046,0.23423422873020172,0.025024062022566795,0.008533279411494732
YER103W,YOR270C,0,59.890617,0.2321428507566452,0.025024062022566795,0.008633671328425407
YNL012W,YDR297W,1,59.861122,0.23893804848194122,0.025986526161432266,0.008633671328425407
YGL078C,YDL078C,0,59.82538,0.2368421107530594,0.025986526161432266,0.008734063245356083
YDL060W,YNL156C,0,59.49556,0.2347826063632965,0.025986526161432266,0.008834454230964184
YER150W,YGL205W,0,59.48716,0.23275862634181976,0.025986526161432266,0.00893484614789486
YPL110C,YNL111C,1,59.41197,0.23931623995304108,0.026948990300297737,0.00893484614789486
YKL011C,YJR016C,0,58.733994,0.23728813230991364,0.026948990300297737,0.00903523713350296
YJR021C,YGL123W,0,58.720963,0.23529411852359772,0.026948990300297737,0.009135629050433636
YHL021C,YCR054C,0,58.716537,0.23333333432674408,0.026948990300297737,0.009236020036041737
YLL012W,YBL024W,0,58.715164,0.23140496015548706,0.026948990300297737,0.009336411952972412
YDL055C,YOR120W,0,58.40445,0.2295081913471222,0.026948990300297737,0.009436803869903088
YKR089C,YGR060W,1,58.30416,0.23577235639095306,0.02791145257651806,0.009436803869903088
YGL047W,YMR006C,1,58.223892,0.24193547666072845,0.02887391671538353,0.009436803869903088
YNL096C,YNL328C,0,58.222507,0.23999999463558197,0.02887391671538353,0.009537194855511189
YDR429C,YOL082W,0,58.210316,0.2380952388048172,0.02887391671538353,0.009637586772441864
YHR021C,YMR169C,0,58.077835,0.23622047901153564,0.02887391671538353,0.009737977758049965
YPL058C,YGR175C,1,57.95195,0.2421875,0.029836380854249,0.009737977758049965
YPL154C,YJR145C,0,57.82678,0.24031007289886475,0.029836380854249,0.00983836967498064
YLR068W,YOL030W,0,57.734184,0.23846153914928436,0.029836380854249,0.009938761591911316
YMR173W,YOR271C,0,57.476715,0.23664122819900513,0.029836380854249,0.010039152577519417
YDR411C,YDR087C,0,57.26896,0.2348484843969345,0.029836380854249,0.010139544494450092
YER015W,YOR168W,0,57.248573,0.23308271169662476,0.029836380854249,0.010239935480058193
YOR182C,YIL111W,0,57.24843,0.23134328424930573,0.029836380854249,0.010340327396988869
YDR204W,YHR174W,0,57.156963,0.22962963581085205,0.029836380854249,0.01044071838259697
YGR177C,YKL140W,1,57.130928,0.23529411852359772,0.03079884499311447,0.01044071838259697
YGL031C,YHR209W,0,57.060936,0.23357664048671722,0.03079884499311447,0.010541110299527645
YOL077C,YFR003C,0,57.05549,0.23188406229019165,0.03079884499311447,0.01064150221645832
YOL101C,YDR297W,1,56.970264,0.2374100685119629,0.03176130726933479,0.01064150221645832
YBR177C,YGR177C,1,56.832615,0.24285714328289032,0.03272377327084541,0.01064150221645832
YMR015C,YIL139C,0,56.519333,0.24113474786281586,0.03272377327084541,0.010741893202066422
