Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR116C,YGL121C,1,113.698875,1.0,0.0010000000474974513,0.0
YGL121C,YOR063W,0,97.586945,0.5,0.0010000000474974513,9.999999747378752e-05
YIR039C,YER074W,0,96.7455,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YLR083C,YGL121C,1,94.8264,0.5,0.0020000000949949026,0.00019999999494757503
YGL121C,YGR162W,0,94.584625,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YFL014W,YPL079W,0,94.539215,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YGL046W,YGL045W,1,92.08762,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YBR066C,YOR080W,1,76.43404,0.5,0.004000000189989805,0.00039999998989515007
YOR080W,YGL121C,1,73.60506,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YBR066C,YGL123W,0,72.72696,0.5,0.004999999888241291,0.0005000000237487257
YOR212W,YGL121C,1,71.86978,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YBR072W,YGL120C,0,71.5318,0.5,0.006000000052154064,0.0006000000284984708
YLR372W,YMR169C,0,70.7192,0.4615384638309479,0.006000000052154064,0.000699999975040555
YMR116C,YDR103W,1,70.01823,0.5,0.007000000216066837,0.000699999975040555
YHL007C,YBR066C,1,68.97757,0.5333333611488342,0.00800000037997961,0.000699999975040555
YLR362W,YBR066C,1,67.37995,0.5625,0.008999999612569809,0.000699999975040555
YBR079C,YLR343W,0,67.18941,0.529411792755127,0.008999999612569809,0.0007999999797903001
YKL082C,YPR160W,0,66.94402,0.5,0.008999999612569809,0.0008999999845400453
YGL121C,YLL034C,0,66.33133,0.4736842215061188,0.008999999612569809,0.0010000000474974513
YLR210W,YBR072W,0,66.04361,0.44999998807907104,0.008999999612569809,0.0010999999940395355
YMR250W,YDR324C,0,65.83502,0.4285714328289032,0.008999999612569809,0.0012000000569969416
YBR066C,YNL197C,1,65.68778,0.4545454680919647,0.009999999776482582,0.0012000000569969416
YNL298W,YGL121C,1,63.309097,0.47826087474823,0.010999999940395355,0.0012000000569969416
YKL082C,YGR008C,0,62.460915,0.4583333432674408,0.010999999940395355,0.0013000000035390258
YBR066C,YFL022C,0,62.139824,0.4399999976158142,0.010999999940395355,0.00139999995008111
YBR066C,YBR095C,1,61.990276,0.4615384638309479,0.012000000104308128,0.00139999995008111
YHL007C,YGL121C,1,61.262222,0.48148149251937866,0.013000000268220901,0.00139999995008111
YLR074C,YLR327C,0,61.01239,0.4642857015132904,0.013000000268220901,0.001500000013038516
YBR066C,YOR127W,1,60.882957,0.48275861144065857,0.014000000432133675,0.001500000013038516
YMR316W,YMR116C,1,60.44851,0.5,0.014999999664723873,0.001500000013038516
YDL213C,YDL021W,0,60.00096,0.4838709533214569,0.014999999664723873,0.0015999999595806003
YMR116C,YOR275C,1,59.445534,0.5,0.01600000075995922,0.0015999999595806003
YBR066C,YOL116W,1,59.43112,0.5151515007019043,0.017000000923871994,0.0015999999595806003
YHR104W,YLR406C,0,58.931183,0.5,0.017000000923871994,0.0017000000225380063
YMR297W,YJL148W,0,58.66952,0.48571428656578064,0.017000000923871994,0.0017999999690800905
YMR093W,YAL061W,0,58.611073,0.4722222089767456,0.017000000923871994,0.0019000000320374966
YBR066C,YDR103W,1,58.443913,0.4864864945411682,0.017999999225139618,0.0019000000320374966
YIL101C,YCR034W,0,57.50855,0.4736842215061188,0.017999999225139618,0.0020000000949949026
YBR066C,YOR212W,1,56.37909,0.4871794879436493,0.01899999938905239,0.0020000000949949026
YHR011W,YBR066C,1,56.28575,0.5,0.019999999552965164,0.0020000000949949026
YER086W,YER054C,0,54.877056,0.4878048896789551,0.019999999552965164,0.002099999925121665
YBR066C,YDL024C,1,54.783524,0.5,0.020999999716877937,0.002099999925121665
YER109C,YER108C,1,54.529987,0.5116279125213623,0.02199999988079071,0.002099999925121665
YLR197W,YDL130W-A,0,54.122368,0.5,0.02199999988079071,0.002199999988079071
YDR043C,YLR083C,1,53.997223,0.5111111402511597,0.023000000044703484,0.002199999988079071
YBL075C,YDL130W,0,53.905693,0.5,0.023000000044703484,0.002300000051036477
YEL042W,YML128C,0,53.289963,0.4893617033958435,0.023000000044703484,0.002400000113993883
YBR066C,YKL034W,0,53.2352,0.4791666567325592,0.023000000044703484,0.0024999999441206455
YIR012W,YIR039C,0,53.10797,0.4693877696990967,0.023000000044703484,0.0026000000070780516
YHR089C,YBR230C,0,52.586403,0.46000000834465027,0.023000000044703484,0.0027000000700354576
YBR066C,YAL056W,1,51.957443,0.47058823704719543,0.024000000208616257,0.0027000000700354576
YAL054C,YLR449W,0,51.692738,0.4615384638309479,0.024000000208616257,0.00279999990016222
YBR066C,YNL119W,1,51.07579,0.4716981053352356,0.02500000037252903,0.00279999990016222
YJL177W,YJL172W,0,50.954094,0.46296295523643494,0.02500000037252903,0.002899999963119626
YIL136W,YGR158C,0,50.417923,0.4545454680919647,0.02500000037252903,0.003000000026077032
YOR295W,YLR327C,0,49.617264,0.4464285671710968,0.02500000037252903,0.003100000089034438
YKL163W,YAR014C,0,49.53453,0.4385964870452881,0.02500000037252903,0.0031999999191612005
YMR116C,YNL119W,1,49.30433,0.4482758641242981,0.026000000536441803,0.0031999999191612005
YER113C,YGL121C,1,49.193024,0.4576271176338196,0.027000000700354576,0.0031999999191612005
YKL164C,YLR343W,0,48.497864,0.44999998807907104,0.027000000700354576,0.0032999999821186066
YPL249C-A,YML128C,0,48.176376,0.44262295961380005,0.027000000700354576,0.0034000000450760126
YGL121C,YJL010C,0,48.167397,0.4354838728904724,0.027000000700354576,0.0035000001080334187
YLR229C,YGL121C,1,47.813095,0.4444444477558136,0.02800000086426735,0.0035000001080334187
YOL040C,YIL101C,0,47.778008,0.4375,0.02800000086426735,0.003599999938160181
YBR066C,YER113C,1,47.74852,0.446153849363327,0.028999999165534973,0.003599999938160181
YBR093C,YIR039C,0,47.380783,0.43939393758773804,0.028999999165534973,0.003700000001117587
YLR083C,YMR316W,1,46.827377,0.447761207818985,0.029999999329447746,0.003700000001117587
YBL092W,YGR088W,0,46.825943,0.44117647409439087,0.029999999329447746,0.003800000064074993
YER006W,YOR317W,0,46.822792,0.43478259444236755,0.029999999329447746,0.0038999998942017555
YGL103W,YIL113W,0,46.61207,0.4285714328289032,0.029999999329447746,0.004000000189989805
YDL192W,YMR136W,0,45.91104,0.4225352108478546,0.029999999329447746,0.004100000020116568
YMR194W,YJL108C,0,45.79623,0.4166666567325592,0.029999999329447746,0.00419999985024333
YPL186C,YPR145W,0,45.708015,0.4109589159488678,0.029999999329447746,0.00430000014603138
YDR392W,YBR066C,1,45.615173,0.4189189076423645,0.03099999949336052,0.00430000014603138
YMR116C,YDR379W,1,44.846962,0.4266666769981384,0.03200000151991844,0.00430000014603138
YNL298W,YBR066C,1,44.776173,0.43421053886413574,0.032999999821186066,0.00430000014603138
YNL197C,YGL121C,1,44.770653,0.44155845046043396,0.03400000184774399,0.00430000014603138
YJL011C,YOR173W,0,44.644894,0.43589743971824646,0.03400000184774399,0.004399999976158142
YBR066C,YHR073W,1,44.46575,0.4430379867553711,0.03500000014901161,0.004399999976158142
YBR066C,YMR012W,0,44.130173,0.4375,0.03500000014901161,0.0044999998062849045
YPR026W,YML125C,0,43.00554,0.43209877610206604,0.03500000014901161,0.004600000102072954
YHR111W,YBR066C,1,42.733818,0.4390243887901306,0.035999998450279236,0.004600000102072954
YHR062C,YBR214W,0,42.732224,0.4337349534034729,0.035999998450279236,0.004699999932199717
YKL163W,YCR094W,0,42.709408,0.4285714328289032,0.035999998450279236,0.004800000227987766
YDL204W,YPL226W,0,42.56859,0.42352941632270813,0.035999998450279236,0.004900000058114529
YDR043C,YER113C,1,42.560726,0.43023255467414856,0.03700000047683716,0.004900000058114529
YJL089W,YBR066C,1,42.446583,0.4367816150188446,0.03799999877810478,0.004900000058114529
YLR178C,YPL046C,0,42.365482,0.4318181872367859,0.03799999877810478,0.004999999888241291
YGL208W,YMR116C,1,42.349743,0.43820226192474365,0.039000000804662704,0.004999999888241291
