Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL055W,YLR214W,1,97.57518,1.0,0.0009881423320621252,0.0
YCR010C,YDR377W,1,96.92255,1.0,0.0019762846641242504,0.0
YOR270C,YOR348C,1,92.72523,1.0,0.002964426763355732,0.0
YGR020C,YOR348C,1,91.835495,1.0,0.003952569328248501,0.0
YJR095W,YOR348C,1,88.15271,1.0,0.004940711427479982,0.0
YOR382W,YPR124W,1,84.12634,1.0,0.005928853526711464,0.0
YPL220W,YDR270W,0,83.87593,0.8571428656578064,0.005928853526711464,0.00010012014536187053
YPL271W,YCR010C,1,81.97551,0.875,0.006916996091604233,0.00010012014536187053
YLR214W,YLR348C,1,80.0462,0.8888888955116272,0.007905138656497002,0.00010012014536187053
YER150W,YPL274W,0,77.73322,0.800000011920929,0.007905138656497002,0.00020024029072374105
YAR035W,YMR303C,0,75.6133,0.7272727489471436,0.007905138656497002,0.0003003604360856116
YEL051W,YOR348C,1,75.170586,0.75,0.008893280290067196,0.0003003604360856116
YDR380W,YHL033C,0,71.74625,0.692307710647583,0.008893280290067196,0.0004004805814474821
YNR060W,YML123C,1,71.41115,0.7142857313156128,0.009881422854959965,0.0004004805814474821
YBR072W,YHR051W,0,68.31404,0.6666666865348816,0.009881422854959965,0.0005006007268093526
YPL265W,YER053C,1,68.2009,0.6875,0.010869565419852734,0.0005006007268093526
YPL265W,YHR002W,1,65.501175,0.7058823704719543,0.011857707053422928,0.0005006007268093526
YDR270W,YOR383C,1,64.83728,0.7222222089767456,0.012845849618315697,0.0005006007268093526
YOR348C,YLR010C,0,63.905067,0.6842105388641357,0.012845849618315697,0.0006007208721712232
YPL265W,YNR060W,1,63.324993,0.699999988079071,0.013833992183208466,0.0006007208721712232
YJL129C,YOR348C,1,62.996155,0.7142857313156128,0.014822134748101234,0.0006007208721712232
YLR237W,YHR136C,1,62.70525,0.7272727489471436,0.015810277312994003,0.0006007208721712232
YPL143W,YEL011W,0,62.072876,0.695652186870575,0.015810277312994003,0.0007008410175330937
YLL055W,YGR128C,0,61.796463,0.6666666865348816,0.015810277312994003,0.0008009611628949642
YLL055W,YMR058W,1,60.482765,0.6800000071525574,0.016798419877886772,0.0008009611628949642
YHL040C,YOL130W,1,60.400227,0.692307710647583,0.017786560580134392,0.0008009611628949642
YOR382W,YJR121W,1,59.658836,0.7037037014961243,0.01877470314502716,0.0008009611628949642
YMR319C,YLL055W,1,59.28031,0.7142857313156128,0.01976284570991993,0.0008009611628949642
YBR183W,YNL209W,0,59.00413,0.6896551847457886,0.01976284570991993,0.0009010813082568347
YPR138C,YHL036W,0,57.275215,0.6666666865348816,0.01976284570991993,0.0010012014536187053
YOR306C,YOR273C,1,56.19339,0.6774193644523621,0.0207509882748127,0.0010012014536187053
YPR160W,YKR094C,0,56.050606,0.65625,0.0207509882748127,0.0011013215407729149
YJL129C,YCR021C,1,55.813126,0.6666666865348816,0.021739130839705467,0.0011013215407729149
YLL055W,YBR106W,1,55.37622,0.6764705777168274,0.022727273404598236,0.0011013215407729149
YOL158C,YLR348C,1,55.092228,0.6857143044471741,0.023715414106845856,0.0011013215407729149
YOL158C,YCR010C,1,54.918716,0.6944444179534912,0.024703556671738625,0.0011013215407729149
YML054C,YEL040W,0,54.54914,0.6756756901741028,0.024703556671738625,0.0012014417443424463
YPL079W,YER053C,0,54.324158,0.6578947305679321,0.024703556671738625,0.001301561831496656
YJR152W,YPR124W,1,54.033394,0.6666666865348816,0.025691699236631393,0.001301561831496656
