Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL211W,YGL210W-A,1,62.676697,1.0,0.0009970089886337519,0.0
YKR056W,YML091C,1,55.454445,1.0,0.0019940179772675037,0.0
YPR047W,YNR046W,1,52.657127,1.0,0.0029910269659012556,0.0
YDL201W,YML091C,1,43.737183,1.0,0.0039880359545350075,0.0
YHR062C,YKR056W,1,42.786674,1.0,0.004985044710338116,0.0
YPR047W,YLR401C,1,41.635292,1.0,0.005982053931802511,0.0
YPL212C,YML091C,1,39.987907,1.0,0.006979062687605619,0.0
YDR165W,YMR023C,1,39.312027,1.0,0.007976071909070015,0.0
YOR374W,YDR454C,0,39.280033,0.8888888955116272,0.007976071909070015,0.00010003001079894602
YML091C,YOL124C,1,38.41868,0.8999999761581421,0.008973080664873123,0.00010003001079894602
YPL030W,YML091C,1,37.789345,0.9090909361839294,0.009970089420676231,0.00010003001079894602
YPR047W,YML080W,1,36.465942,0.9166666865348816,0.010967099107801914,0.00010003001079894602
YNR046W,YML091C,1,36.340622,0.9230769276618958,0.011964107863605022,0.00010003001079894602
YDL051W,YOL141W,1,36.27633,0.9285714030265808,0.01296111661940813,0.00010003001079894602
YOL141W,YNL062C,1,35.93112,0.9333333373069763,0.013958125375211239,0.00010003001079894602
YKR056W,YJL125C,1,35.9029,0.9375,0.014955134131014347,0.00010003001079894602
YNL282W,YOL124C,1,35.242645,0.9411764740943909,0.01595214381814003,0.00010003001079894602
YOL141W,YJL125C,1,34.00682,0.9444444179534912,0.016949152573943138,0.00010003001079894602
YMR087W,YKR056W,1,33.077038,0.9473684430122375,0.017946161329746246,0.00010003001079894602
YPL030W,YNL062C,1,32.77912,0.949999988079071,0.018943170085549355,0.00010003001079894602
YPR047W,YFL001W,1,32.58286,0.9523809552192688,0.019940178841352463,0.00010003001079894602
YJR022W,YDL051W,1,32.253998,0.9545454382896423,0.02093718759715557,0.00010003001079894602
YPL030W,YOL124C,1,31.89506,0.95652174949646,0.02193419821560383,0.00010003001079894602
YER168C,YOL124C,1,31.805473,0.9583333134651184,0.022931206971406937,0.00010003001079894602
YKR056W,YAR008W,1,31.576515,0.9599999785423279,0.023928215727210045,0.00010003001079894602
YOL125W,YGR200C,1,31.373442,0.9615384340286255,0.024925224483013153,0.00010003001079894602
YPR047W,YPL086C,1,31.156319,0.9629629850387573,0.02592223323881626,0.00010003001079894602
YDL036C,YNL282W,1,30.580585,0.9642857313156128,0.02691924199461937,0.00010003001079894602
YGL050W,YPL030W,1,30.406662,0.9655172228813171,0.027916250750422478,0.00010003001079894602
YLR401C,YOL066C,1,30.306084,0.9666666388511658,0.028913259506225586,0.00010003001079894602
YER146W,YLR401C,1,30.171112,0.9677419066429138,0.029910268262028694,0.00010003001079894602
YKR056W,YDR378C,1,30.069805,0.96875,0.03090727888047695,0.00010003001079894602
YPL212C,YOL141W,1,29.776546,0.9696969985961914,0.03190428763628006,0.00010003001079894602
YBR214W,YOR145C,0,29.580402,0.9411764740943909,0.03190428763628006,0.00020006002159789205
YPL101W,YOL124C,1,29.460396,0.9428571462631226,0.03290129452943802,0.00020006002159789205
YAR008W,YGR145W,0,29.252415,0.9166666865348816,0.03290129452943802,0.00030009003239683807
YGR200C,YKL205W,1,29.072567,0.9189189076423645,0.033898305147886276,0.00030009003239683807
YJR022W,YLR430W,1,29.064224,0.9210526347160339,0.034895315766334534,0.00030009003239683807
YER125W,YML080W,1,28.945433,0.9230769276618958,0.03589232265949249,0.00030009003239683807
YGR169C,YML091C,1,28.824146,0.925000011920929,0.03688933327794075,0.00030009003239683807
YPL030W,YNL282W,1,28.749315,0.9268292784690857,0.03788634017109871,0.00030009003239683807
YNL062C,YML091C,1,28.679466,0.9285714030265808,0.03888335078954697,0.00030009003239683807
YPL211W,YPL030W,0,28.622406,0.9069767594337463,0.03888335078954697,0.0004001200431957841
YHR070W,YOL141W,1,28.575165,0.9090909361839294,0.039880357682704926,0.0004001200431957841
YPL030W,YOL141W,1,28.45676,0.9111111164093018,0.04087736830115318,0.0004001200431957841
YDR120C,YML080W,1,28.234646,0.9130434989929199,0.04187437519431114,0.0004001200431957841
YDR120C,YIR015W,1,28.18025,0.914893627166748,0.0428713858127594,0.0004001200431957841
YDL201W,YLR401C,1,28.031021,0.9166666865348816,0.04386839643120766,0.0004001200431957841
YLR384C,YPR047W,1,27.716446,0.918367326259613,0.044865403324365616,0.0004001200431957841
YLL008W,YLL035W,0,27.493805,0.8999999761581421,0.044865403324365616,0.0005001500248908997
YOL141W,YMR312W,1,27.177877,0.9019607901573181,0.04586241394281387,0.0005001500248908997
YOL093W,YNL282W,1,27.168846,0.9038461446762085,0.04685942083597183,0.0005001500248908997
YKR056W,YDL051W,1,27.168179,0.9056603908538818,0.04785643145442009,0.0005001500248908997
YOL141W,YHR187W,1,26.987778,0.9074074029922485,0.04885343834757805,0.0005001500248908997
YKR056W,YDL201W,1,26.8525,0.9090909361839294,0.049850448966026306,0.0005001500248908997
YOR001W,YPR047W,1,26.848053,0.9107142686843872,0.050847455859184265,0.0005001500248908997
YOL102C,YOL124C,1,26.611523,0.9122806787490845,0.05184446647763252,0.0005001500248908997
YBL018C,YOR243C,1,26.49609,0.9137930870056152,0.05284147709608078,0.0005001500248908997
YIL078W,YNL305C,0,26.466297,0.8983050584793091,0.05284147709608078,0.0006001800647936761
YJR022W,YML080W,1,26.05386,0.8999999761581421,0.05383848398923874,0.0006001800647936761
YER029C,YPR047W,0,26.001114,0.8852459192276001,0.05383848398923874,0.0007002100464887917
YDL201W,YOL102C,1,25.876469,0.8870967626571655,0.054835494607686996,0.0007002100464887917
