Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL147C,YDR479C,1,55.740852,1.0,0.0015015015378594398,0.0
YDR479C,YGR239C,1,51.566086,1.0,0.0030030030757188797,0.0
YGR004W,YDR479C,1,50.770134,1.0,0.0045045046135783195,0.0
YHR160C,YDR479C,1,47.61364,1.0,0.006006006151437759,0.0
YDR479C,YOR084W,1,44.96753,1.0,0.007507507689297199,0.0
YKR026C,YBR072W,0,40.89132,0.8333333134651184,0.007507507689297199,0.00015015015378594398
YOR272W,YGR008C,0,40.623882,0.7142857313156128,0.007507507689297199,0.00030030030757188797
YIR026C,YMR110C,0,39.721046,0.625,0.007507507689297199,0.00045045046135783195
YOR363C,YDR479C,1,38.440918,0.6666666865348816,0.009009009227156639,0.00045045046135783195
YDR479C,YPR128C,1,37.55081,0.699999988079071,0.010510510765016079,0.00045045046135783195
YPL112C,YDR479C,1,37.39733,0.7272727489471436,0.012012012302875519,0.00045045046135783195
YOR326W,YDR479C,1,36.958595,0.75,0.013513513840734959,0.00045045046135783195
YLR327C,YJL080C,0,36.118324,0.692307710647583,0.013513513840734959,0.0006006006151437759
YGR004W,YLR324W,1,34.857124,0.7142857313156128,0.015015015378594398,0.0006006006151437759
YDR384C,YOR273C,0,34.237778,0.6666666865348816,0.015015015378594398,0.0007507507689297199
YNL329C,YDR479C,1,33.620865,0.6875,0.016516515985131264,0.0007507507689297199
YMR204C,YDR479C,1,32.248558,0.7058823704719543,0.018018018454313278,0.0007507507689297199
YLR324W,YOR326W,1,30.99685,0.7222222089767456,0.019519519060850143,0.0007507507689297199
YER015W,YML128C,0,30.966412,0.6842105388641357,0.019519519060850143,0.0009009009227156639
YOR326W,YDR329C,1,30.072182,0.699999988079071,0.021021021530032158,0.0009009009227156639
YAL051W,YOR084W,1,28.994007,0.7142857313156128,0.022522522136569023,0.0009009009227156639
YOL147C,YDR329C,1,28.91642,0.7272727489471436,0.024024024605751038,0.0009009009227156639
YGR004W,YDR329C,1,28.891832,0.739130437374115,0.025525525212287903,0.0009009009227156639
YBR168W,YDR479C,1,28.591557,0.75,0.027027027681469917,0.0009009009227156639
YLR191W,YOR084W,1,27.93113,0.7599999904632568,0.028528528288006783,0.0009009009227156639
YML063W,YGR088W,0,27.890383,0.7307692170143127,0.028528528288006783,0.001051051076501608
YMR250W,YLR106C,0,27.84629,0.7037037014961243,0.028528528288006783,0.0012012012302875519
YHR160C,YDR329C,1,27.524794,0.7142857313156128,0.030030030757188797,0.0012012012302875519
YGL115W,YGR239C,1,27.468405,0.7241379022598267,0.03153153136372566,0.0012012012302875519
YPL112C,YLR324W,1,27.227768,0.7333333492279053,0.03303303197026253,0.0012012012302875519
YLR324W,YPR128C,1,27.19809,0.7419354915618896,0.03453453630208969,0.0012012012302875519
YDR479C,YOL044W,1,27.078701,0.75,0.036036036908626556,0.0012012012302875519
YOR193W,YDR479C,1,26.863745,0.7575757503509521,0.03753753751516342,0.0012012012302875519
YOR326W,YOR084W,1,26.635878,0.7647058963775635,0.03903903812170029,0.0012012012302875519
YKL143W,YDR358W,0,26.393728,0.7428571581840515,0.03903903812170029,0.0013513513840734959
YPR026W,YPR187W,0,26.04263,0.7222222089767456,0.03903903812170029,0.0015015015378594398
YHR106W,YDL082W,0,25.877937,0.7027027010917664,0.03903903812170029,0.0016516516916453838
YGR077C,YDR479C,1,25.75206,0.7105262875556946,0.04054053872823715,0.0016516516916453838
YHR160C,YOR326W,1,25.702785,0.7179487347602844,0.042042043060064316,0.0016516516916453838
YMR163C,YDR479C,1,25.678764,0.7250000238418579,0.04354354366660118,0.0016516516916453838
YGL115W,YDR479C,1,25.360424,0.7317073345184326,0.045045044273138046,0.0016516516916453838
YPL123C,YLR316C,0,25.185297,0.7142857313156128,0.045045044273138046,0.0018018018454313278
YLR189C,YOL002C,0,24.612965,0.6976743936538696,0.045045044273138046,0.0019519519992172718
YLR327C,YML063W,0,24.568642,0.6818181872367859,0.045045044273138046,0.002102102153003216
YKL132C,YFL014W,0,24.43761,0.6666666865348816,0.045045044273138046,0.0022522523067891598
YGR004W,YOR363C,1,24.303963,0.6739130616188049,0.04654654487967491,0.0022522523067891598
YOL147C,YOR084W,1,24.190144,0.6808510422706604,0.048048049211502075,0.0022522523067891598
YLR409C,YCR005C,0,24.125206,0.6666666865348816,0.048048049211502075,0.0024024024605751038
YNR007C,YLR058C,0,23.772587,0.6530612111091614,0.048048049211502075,0.0025525526143610477
YCR018C,YIR039C,0,23.739162,0.6399999856948853,0.048048049211502075,0.0027027027681469917
YIR039C,YAL026C,0,23.682396,0.6274510025978088,0.048048049211502075,0.0028528529219329357
YMR204C,YLR324W,1,23.622194,0.6346153616905212,0.04954954981803894,0.0028528529219329357
YDR479C,YNL214W,1,23.45595,0.6415094137191772,0.051051050424575806,0.0028528529219329357
YLL041C,YMR290C,0,23.386234,0.6296296119689941,0.051051050424575806,0.0030030030757188797
YOR326W,YNL214W,1,23.26048,0.6363636255264282,0.05255255103111267,0.0030030030757188797
YOR326W,YGR239C,1,23.209423,0.6428571343421936,0.054054055362939835,0.0030030030757188797
YLR324W,YBR168W,1,23.061234,0.6491228342056274,0.0555555559694767,0.0030030030757188797
YDR074W,YLR214W,0,22.899172,0.6379310488700867,0.0555555559694767,0.0031531532295048237
YHR150W,YDR479C,1,22.897566,0.6440678238868713,0.057057056576013565,0.0031531532295048237
YDR508C,YCR020C,0,22.801434,0.6333333253860474,0.057057056576013565,0.0033033033832907677
YAR027W,YGR158C,0,22.559046,0.6229507923126221,0.057057056576013565,0.0034534535370767117
YBR214W,YLR313C,0,22.329597,0.6129032373428345,0.057057056576013565,0.0036036036908626556
YOL080C,YGR244C,0,22.293158,0.60317462682724,0.057057056576013565,0.0037537538446485996
YDR395W,YIR017C,0,22.283749,0.59375,0.057057056576013565,0.0039039039984345436
YHR139C,YOR175C,0,22.27806,0.5846154093742371,0.057057056576013565,0.004054054152220488
YOR084W,YNL214W,1,22.222462,0.5909090638160706,0.05855855718255043,0.004054054152220488
YDR329C,YGR239C,1,21.992245,0.5970149040222168,0.060060061514377594,0.004054054152220488
YGR004W,YOR084W,1,21.985794,0.6029411554336548,0.06156156212091446,0.004054054152220488
YIR038C,YDR060W,0,21.906504,0.5942028760910034,0.06156156212091446,0.004204204306006432
YJL190C,YDL024C,0,21.884232,0.5857142806053162,0.06156156212091446,0.0043543544597923756
YGL076C,YGL096W,0,21.871746,0.577464759349823,0.06156156212091446,0.0045045046135783195
YMR026C,YDR479C,1,21.837234,0.5833333134651184,0.06306306272745132,0.0045045046135783195
YDR418W,YDL021W,0,21.792746,0.5753424763679504,0.06306306272745132,0.0046546547673642635
YHR160C,YDR273W,0,21.746155,0.5675675868988037,0.06306306272745132,0.0048048049211502075
YLR324W,YOR084W,1,21.636642,0.5733333230018616,0.06456456333398819,0.0048048049211502075
YGR004W,YHR160C,1,21.506271,0.5789473652839661,0.06606606394052505,0.0048048049211502075
YDR329C,YKL197C,1,21.468014,0.5844155550003052,0.06756756454706192,0.0048048049211502075
YGL115W,YOR084W,1,21.422222,0.5897436141967773,0.06906907260417938,0.0048048049211502075
YDR244W,YOR326W,1,21.362865,0.594936728477478,0.07057057321071625,0.0048048049211502075
YDL166C,YMR110C,0,21.148659,0.5874999761581421,0.07057057321071625,0.0049549550749361515
YNR053C,YER012W,0,21.009188,0.5802469253540039,0.07057057321071625,0.0051051052287220955
YLR324W,YMR163C,1,20.851366,0.5853658318519592,0.07207207381725311,0.0051051052287220955
YIR004W,YDR479C,1,20.837341,0.5903614163398743,0.07357357442378998,0.0051051052287220955
YKL195W,YDR492W,0,20.817335,0.5833333134651184,0.07357357442378998,0.0052552553825080395
YGR004W,YDR216W,1,20.799961,0.5882353186607361,0.07507507503032684,0.0052552553825080395
YOL147C,YOR326W,1,20.675022,0.5930232405662537,0.07657657563686371,0.0052552553825080395
YGR165W,YIR039C,0,20.616789,0.5862069129943848,0.07657657563686371,0.0054054055362939835
YCR020C,YGL016W,0,20.296837,0.5795454382896423,0.07657657563686371,0.0055555556900799274
YIL140W,YDL021W,0,20.264565,0.5730336904525757,0.07657657563686371,0.005705705843865871
YOL147C,YHR160C,1,20.264288,0.5777778029441833,0.07807807624340057,0.005705705843865871
YOR084W,YKL197C,1,20.200005,0.5824176073074341,0.07957957684993744,0.005705705843865871
YBR214W,YDL171C,0,20.110266,0.5760869383811951,0.07957957684993744,0.005855855997651815
YDR265W,YDR479C,1,20.0955,0.5806451439857483,0.0810810774564743,0.005855855997651815
YGR077C,YDR329C,1,20.015,0.585106372833252,0.08258258551359177,0.005855855997651815
YBR042C,YNL202W,0,19.999191,0.5789473652839661,0.08258258551359177,0.006006006151437759
YGR077C,YNL214W,1,19.953178,0.5833333134651184,0.08408408612012863,0.006006006151437759
YHL024W,YPR187W,0,19.928185,0.5773195624351501,0.08408408612012863,0.006156156305223703
YGR004W,YGR077C,1,19.895502,0.581632673740387,0.0855855867266655,0.006156156305223703
YLR324W,YHR160C,1,19.891247,0.5858585834503174,0.08708708733320236,0.006156156305223703
YBR005W,YJL212C,0,19.792492,0.5799999833106995,0.08708708733320236,0.006306306459009647
YDR479C,YDR329C,1,19.757214,0.5841584205627441,0.08858858793973923,0.006306306459009647
YOR326W,YHL032C,0,19.701504,0.5784313678741455,0.08858858793973923,0.006456456612795591
YDR120C,YGL053W,0,19.68369,0.5728155374526978,0.08858858793973923,0.006606606766581535
YBL075C,YPL208W,0,19.510054,0.567307710647583,0.08858858793973923,0.006756756920367479
YNL077W,YGL225W,0,19.478483,0.561904788017273,0.08858858793973923,0.006906907074153423
YAL060W,YIL112W,0,19.474005,0.5566037893295288,0.08858858793973923,0.007057057227939367
YNL329C,YDR329C,1,19.459925,0.5607476830482483,0.09009008854627609,0.007057057227939367
YDR234W,YDL021W,0,19.34828,0.5555555820465088,0.09009008854627609,0.007207207381725311
YDR273W,YIL145C,0,19.32705,0.5504587292671204,0.09009008854627609,0.007357357535511255
YLR204W,YBR066C,0,19.316769,0.5454545617103577,0.09009008854627609,0.007507507689297199
YGR077C,YGR239C,1,19.313295,0.5495495200157166,0.09159158915281296,0.007507507689297199
YGR077C,YBR168W,1,19.31068,0.5535714030265808,0.09309308975934982,0.007507507689297199
YMR322C,YDR353W,0,19.239353,0.5486725568771362,0.09309308975934982,0.007657657843083143
YLR270W,YMR172W,0,19.173779,0.5438596606254578,0.09309308975934982,0.007807807996869087
YHR150W,YOR084W,1,19.168152,0.5478261113166809,0.09459459781646729,0.007807807996869087
YAL051W,YPR128C,1,19.073072,0.5517241358757019,0.09609609842300415,0.007807807996869087
YDR490C,YNL301C,0,19.00864,0.5470085740089417,0.09609609842300415,0.007957957684993744
YOR193W,YOR084W,1,18.903488,0.5508474707603455,0.09759759902954102,0.007957957684993744
YLR196W,YNR001C,0,18.902515,0.5462185144424438,0.09759759902954102,0.008108108304440975
YNL112W,YDR406W,0,18.883785,0.5416666865348816,0.09759759902954102,0.008258257992565632
YOR272W,YHR209W,0,18.75805,0.5371900796890259,0.09759759902954102,0.008408408612012863
YDR329C,YOR084W,1,18.655113,0.5409836173057556,0.09909909963607788,0.008408408612012863
YDR226W,YCR021C,0,18.533325,0.5365853905677795,0.09909909963607788,0.00855855830013752
YDR312W,YML042W,0,18.516035,0.5322580933570862,0.09909909963607788,0.008708708919584751
YHR105W,YNL008C,0,18.242838,0.527999997138977,0.09909909963607788,0.008858858607709408
YOR326W,YHR150W,1,18.22517,0.5317460298538208,0.10060060024261475,0.008858858607709408
YMR204C,YDR329C,1,18.223768,0.5354330539703369,0.10210210084915161,0.008858858607709408
YAL051W,YGR239C,1,18.208845,0.5390625,0.10360360145568848,0.008858858607709408
YJL210W,YOR084W,1,17.917135,0.5426356792449951,0.10510510206222534,0.008858858607709408
YLR109W,YLL055W,0,17.805984,0.5384615659713745,0.10510510206222534,0.009009009227156639
YBR168W,YOR084W,1,17.799788,0.5419847369194031,0.1066066101193428,0.009009009227156639
YGR194C,YDR322W,0,17.75979,0.5378788113594055,0.1066066101193428,0.009159158915281296
YGR004W,YOL147C,1,17.62455,0.5413534045219421,0.10810811072587967,0.009159158915281296
YHR160C,YAL051W,1,17.582067,0.5447761416435242,0.10960961133241653,0.009159158915281296
YOL147C,YDR265W,1,17.540384,0.5481481552124023,0.1111111119389534,0.009159158915281296
YML106W,YJL153C,0,17.534967,0.5441176295280457,0.1111111119389534,0.009309309534728527
YOR340C,YGL053W,0,17.507164,0.540145993232727,0.1111111119389534,0.009459459222853184
YHR160C,YDR265W,1,17.47498,0.54347825050354,0.11261261254549026,0.009459459222853184
YGL153W,YDR479C,1,17.446247,0.5467625856399536,0.11411411315202713,0.009459459222853184
YMR019W,YMR110C,0,17.417477,0.5428571701049805,0.11411411315202713,0.009609609842300415
YBR168W,YKL197C,1,17.379906,0.5460993051528931,0.115615613758564,0.009609609842300415
YER131W,YNR019W,0,17.275032,0.5422534942626953,0.115615613758564,0.009759759530425072
YLR324W,YOL147C,1,17.246431,0.5454545617103577,0.11711711436510086,0.009759759530425072
YBL064C,YMR301C,0,17.22584,0.5416666865348816,0.11711711436510086,0.009909910149872303
YLR005W,YDR479C,0,17.216957,0.5379310250282288,0.11711711436510086,0.01006005983799696
YOL080C,YJR021C,0,17.123875,0.534246563911438,0.11711711436510086,0.010210210457444191
YOR187W,YPL138C,0,17.062778,0.5306122303009033,0.11711711436510086,0.010360360145568848
YPL177C,YHR089C,0,16.940496,0.5270270109176636,0.11711711436510086,0.010510510765016079
YOR294W,YIL037C,0,16.889477,0.5234899520874023,0.11711711436510086,0.010660660453140736
YLR324W,YDL065C,1,16.878588,0.5266666412353516,0.11861861497163773,0.010660660453140736
YDL083C,YAR027W,0,16.87458,0.5231788158416748,0.11861861497163773,0.010810811072587967
YDL083C,YIL101C,0,16.863777,0.5197368264198303,0.11861861497163773,0.010960960760712624
YKL081W,YDR055W,0,16.78504,0.516339898109436,0.11861861497163773,0.011111111380159855
YGL115W,YHR160C,1,16.751978,0.5194805264472961,0.12012012302875519,0.011111111380159855
YEL012W,YIL079C,0,16.742334,0.5161290168762207,0.12012012302875519,0.011261261068284512
YKR009C,YER062C,0,16.739962,0.5128205418586731,0.12012012302875519,0.011411411687731743
YOL101C,YKR049C,0,16.729265,0.5095541477203369,0.12012012302875519,0.0115615613758564
YDL200C,YMR290C,0,16.726183,0.5063291192054749,0.12012012302875519,0.01171171199530363
YEL005C,YGR174C,0,16.718372,0.5031446814537048,0.12012012302875519,0.011861861683428288
YDR244W,YDR479C,1,16.716259,0.5062500238418579,0.12162162363529205,0.011861861683428288
YLR142W,YML055W,0,16.59428,0.5031055808067322,0.12162162363529205,0.012012012302875519
YGR133W,YDR479C,1,16.58155,0.5061728358268738,0.12312312424182892,0.012012012302875519
YOR326W,YDR216W,1,16.495142,0.5092024803161621,0.12462462484836578,0.012012012302875519
YDR265W,YGR239C,1,16.478685,0.5121951103210449,0.12612612545490265,0.012012012302875519
YPL112C,YOR084W,1,16.444107,0.5151515007019043,0.12762762606143951,0.012012012302875519
YPL112C,YDR329C,1,16.39582,0.5180723071098328,0.12912912666797638,0.012012012302875519
YHR150W,YDR329C,1,16.365192,0.5209580659866333,0.13063062727451324,0.012012012302875519
YDR479C,YKL197C,1,16.36009,0.523809552192688,0.1321321278810501,0.012012012302875519
YOR326W,YDR265W,1,16.343035,0.526627242565155,0.13363362848758698,0.012012012302875519
YDR244W,YBR168W,1,16.318077,0.529411792755127,0.13513512909412384,0.012012012302875519
YLR324W,YGL115W,1,16.270071,0.5321637392044067,0.1366366297006607,0.012012012302875519
YGR185C,YBR045C,0,16.24681,0.5290697813034058,0.1366366297006607,0.012162161991000175
YBR168W,YGR239C,1,16.218143,0.5317919254302979,0.13813814520835876,0.012162161991000175
YDR317W,YHR089C,0,16.18653,0.5287356376647949,0.13813814520835876,0.012312312610447407
YOR326W,YGR077C,1,16.162884,0.5314285755157471,0.13963964581489563,0.012312312610447407
YOL010W,YDR406W,0,16.14237,0.5284090638160706,0.13963964581489563,0.012462462298572063
YDR418W,YNL012W,0,16.075722,0.5254237055778503,0.13963964581489563,0.012612612918019295
YBR168W,YPR128C,1,16.045301,0.5280898809432983,0.1411411464214325,0.012612612918019295
YNL214W,YKL197C,1,16.004728,0.5307262539863586,0.14264264702796936,0.012612612918019295
YPL112C,YAL051W,1,15.980954,0.5333333611488342,0.14414414763450623,0.012612612918019295
YOR059C,YJL109C,0,15.926661,0.530386745929718,0.14414414763450623,0.012762762606143951
YMR204C,YGR239C,1,15.92255,0.5329670310020447,0.1456456482410431,0.012762762606143951
YNL221C,YIL113W,0,15.920202,0.5300546288490295,0.1456456482410431,0.012912913225591183
YBR168W,YDR329C,1,15.899185,0.532608687877655,0.14714714884757996,0.012912913225591183
YGL122C,YDL021W,0,15.890274,0.5297297239303589,0.14714714884757996,0.01306306291371584
YNR053C,YCL057W,0,15.873838,0.5268816947937012,0.14714714884757996,0.01321321353316307
YDR244W,YLR324W,1,15.851806,0.529411792755127,0.14864864945411682,0.01321321353316307
YDR380W,YPL111W,0,15.729678,0.5265957713127136,0.14864864945411682,0.013363363221287727
YDR358W,YIL021W,0,15.728441,0.523809552192688,0.14864864945411682,0.013513513840734959
YLR102C,YJR070C,0,15.723672,0.5210526585578918,0.14864864945411682,0.013663663528859615
