Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR085W,YEL024W,1,143.72638,1.0,0.000985221704468131,0.0
YBR072W,YJL033W,0,124.523346,0.5,0.000985221704468131,0.00010015022417064756
YLR174W,YCR005C,1,99.61801,0.6666666865348816,0.001970443408936262,0.00010015022417064756
YBR072W,YER056C-A,0,98.18555,0.5,0.001970443408936262,0.00020030044834129512
YBR085W,YDR178W,1,92.42259,0.6000000238418579,0.002955665113404393,0.00020030044834129512
YPR001W,YEL039C,1,90.50647,0.6666666865348816,0.003940886817872524,0.00020030044834129512
YGL169W,YIL111W,1,88.78018,0.7142857313156128,0.004926108289510012,0.00020030044834129512
YDL171C,YFL014W,0,87.644135,0.625,0.004926108289510012,0.0003004506870638579
YJR048W,YHR092C,1,86.915955,0.6666666865348816,0.005911330226808786,0.0003004506870638579
YGR208W,YDL223C,0,86.87602,0.6000000238418579,0.005911330226808786,0.00040060089668259025
YJL200C,YIL111W,1,86.0983,0.6363636255264282,0.006896551698446274,0.00040060089668259025
YGL169W,YPR001W,1,83.844666,0.6666666865348816,0.007881773635745049,0.00040060089668259025
YBR085W,YOR142W,1,83.609985,0.692307710647583,0.008866994641721249,0.00040060089668259025
YNL274C,YNR050C,0,82.52739,0.6428571343421936,0.008866994641721249,0.000500751135405153
YLR139C,YHR092C,1,81.62868,0.6666666865348816,0.009852216579020023,0.000500751135405153
YHL004W,YKR049C,0,79.74263,0.625,0.009852216579020023,0.0006009013741277158
YIL107C,YER055C,0,79.579865,0.5882353186607361,0.009852216579020023,0.0007010515546426177
YPL061W,YML128C,0,77.44145,0.5555555820465088,0.009852216579020023,0.0008012017933651805
YGR081C,YMR250W,0,77.33879,0.5263158082962036,0.009852216579020023,0.0009013520320877433
YBR085W,YMR081C,1,76.895676,0.550000011920929,0.010837438516318798,0.0009013520320877433
YER174C,YER150W,0,73.655426,0.523809552192688,0.010837438516318798,0.001001502270810306
YGL169W,YLL041C,1,72.70067,0.5454545617103577,0.011822660453617573,0.001001502270810306
YPR001W,YGL187C,1,70.48927,0.5652173757553101,0.012807881459593773,0.001001502270810306
YNL119W,YLL026W,0,69.451866,0.5416666865348816,0.012807881459593773,0.0011016525095328689
YPL061W,YHR096C,0,69.38049,0.5199999809265137,0.012807881459593773,0.0012018027482554317
YMR250W,YER110C,0,68.95772,0.5,0.012807881459593773,0.0013019529869779944
YOL126C,YCR005C,1,68.10336,0.5185185074806213,0.013793103396892548,0.0013019529869779944
YGL187C,YCR005C,1,67.902466,0.5357142686843872,0.014778325334191322,0.0013019529869779944
YDR496C,YJL172W,0,67.533295,0.517241358757019,0.014778325334191322,0.0014021031092852354
YGL236C,YHR209W,0,67.27187,0.5,0.014778325334191322,0.0015022533480077982
YBL030C,YCR005C,1,65.93982,0.5161290168762207,0.015763547271490097,0.0015022533480077982
YLR318W,YPR160W,0,65.90794,0.5,0.015763547271490097,0.001602403586730361
YNR001C,YGL068W,1,64.12345,0.5151515007019043,0.016748769208788872,0.001602403586730361
YDL223C,YDR384C,0,64.03706,0.5,0.016748769208788872,0.0017025538254529238
YDR322W,YLL041C,1,64.00432,0.5142857432365417,0.017733989283442497,0.0017025538254529238
YBR026C,YNL185C,1,63.797173,0.5277777910232544,0.018719211220741272,0.0017025538254529238
YBR085W,YNL055C,1,63.53217,0.5405405163764954,0.019704433158040047,0.0017025538254529238
YOR317W,YMR239C,0,63.360493,0.5263158082962036,0.019704433158040047,0.0018027040641754866
YBR026C,YFR033C,1,62.39724,0.5384615659713745,0.02068965509533882,0.0018027040641754866
YLR382C,YLR009W,0,62.350067,0.5249999761581421,0.02068965509533882,0.0019028543028980494
YMR145C,YKL093W,1,62.27977,0.5365853905677795,0.021674877032637596,0.0019028543028980494
YJL103C,YBR085W,1,61.908104,0.5476190447807312,0.02266009896993637,0.0019028543028980494
