Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR006W,YLR401C,1,55.70413,1.0,0.0009970089886337519,0.0
YBR061C,YHR006W,1,49.562664,1.0,0.0019940179772675037,0.0
YNL062C,YHR006W,1,47.99401,1.0,0.0029910269659012556,0.0
YNL292W,YHR006W,1,41.03277,1.0,0.0039880359545350075,0.0
YMR283C,YHR006W,1,38.606037,1.0,0.004985044710338116,0.0
YLR316C,YDR463W,1,34.531204,1.0,0.005982053931802511,0.0
YGR208W,YMR104C,0,34.1019,0.8571428656578064,0.005982053931802511,0.00010003001079894602
YLR316C,YHR006W,1,33.225746,0.875,0.006979062687605619,0.00010003001079894602
YGL063W,YDL051W,1,32.58021,0.8888888955116272,0.007976071909070015,0.00010003001079894602
YDR120C,YHR006W,1,32.344612,0.8999999761581421,0.008973080664873123,0.00010003001079894602
YNL147W,YHR006W,1,31.396921,0.9090909361839294,0.009970089420676231,0.00010003001079894602
YDR165W,YOL141W,1,30.744053,0.9166666865348816,0.010967099107801914,0.00010003001079894602
YIL097W,YHR066W,0,29.623064,0.8461538553237915,0.010967099107801914,0.00020006002159789205
YKL205W,YOL124C,1,29.431519,0.8571428656578064,0.011964107863605022,0.00020006002159789205
YGL063W,YML080W,1,29.42453,0.8666666746139526,0.01296111661940813,0.00020006002159789205
YDL201W,YOL141W,1,29.423,0.875,0.013958125375211239,0.00020006002159789205
YDL201W,YGL063W,1,29.407085,0.8823529481887817,0.014955134131014347,0.00020006002159789205
YOL124C,YKR056W,1,29.403471,0.8888888955116272,0.01595214381814003,0.00020006002159789205
YGL063W,YLR405W,1,29.05362,0.8947368264198303,0.016949152573943138,0.00020006002159789205
YOL124C,YAR008W,1,28.928642,0.8999999761581421,0.017946161329746246,0.00020006002159789205
YNL062C,YMR087W,1,28.908573,0.9047619104385376,0.018943170085549355,0.00020006002159789205
YMR087W,YKR056W,1,28.796833,0.9090909361839294,0.019940178841352463,0.00020006002159789205
YOR243C,YAR008W,1,28.636148,0.9130434989929199,0.02093718759715557,0.00020006002159789205
YOL082W,YJL122W,0,28.53266,0.875,0.02093718759715557,0.00030009003239683807
YPL086C,YDR463W,1,28.26702,0.8799999952316284,0.02193419821560383,0.00030009003239683807
YER150W,YOL010W,0,28.159824,0.8461538553237915,0.02193419821560383,0.0004001200431957841
YDR463W,YLR401C,1,27.875124,0.8518518805503845,0.022931206971406937,0.0004001200431957841
YHR062C,YOL141W,1,27.538036,0.8571428656578064,0.023928215727210045,0.0004001200431957841
YLR401C,YHL021C,0,27.385006,0.8275862336158752,0.023928215727210045,0.0005001500248908997
