Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL053W,YGR161C,1,139.29637,1.0,0.001349527621641755,0.0
YER054C,YDL236W,1,103.551704,1.0,0.00269905524328351,0.0
YIR026C,YGR161C,1,103.19513,1.0,0.004048583097755909,0.0
YGR123C,YGR161C,1,102.404396,1.0,0.00539811048656702,0.0
YER054C,YGR123C,1,100.71408,1.0,0.006747638341039419,0.0
YIR026C,YER054C,1,100.182755,1.0,0.008097166195511818,0.0
YGR123C,YIL113W,1,93.97681,1.0,0.00944669358432293,0.0
YBL046W,YGR161C,1,90.95798,1.0,0.01079622097313404,0.0
YIR026C,YIL113W,1,87.00668,1.0,0.012145749293267727,0.0
YNL053W,YER054C,1,85.10983,1.0,0.013495276682078838,0.0
YBR045C,YGR161C,1,79.14383,1.0,0.01484480407088995,0.0
YGR161C,YFR028C,1,78.58156,1.0,0.016194332391023636,0.0
YER054C,YFR028C,1,78.15278,1.0,0.017543859779834747,0.0
YGR161C,YMR277W,1,76.9932,1.0,0.01889338716864586,0.0
YKL163W,YDL112W,0,75.95265,0.9333333373069763,0.01889338716864586,0.0001349527738057077
YER075C,YGR161C,1,72.78194,0.9375,0.02024291455745697,0.0001349527738057077
YNL053W,YIL113W,1,70.84134,0.9411764740943909,0.02159244194626808,0.0001349527738057077
YER054C,YMR277W,1,69.787605,0.9444444179534912,0.022941971197724342,0.0001349527738057077
YML054C,YDR101C,0,69.41048,0.8947368264198303,0.022941971197724342,0.0002699055476114154
YOR095C,YLR258W,0,69.09451,0.8500000238418579,0.022941971197724342,0.0004048582923132926
YDR001C,YOR312C,0,69.066605,0.8095238208770752,0.022941971197724342,0.0005398110952228308
YOL132W,YLR178C,0,65.97089,0.7727272510528564,0.022941971197724342,0.0006747638108208776
YDR300C,YLR258W,0,65.10252,0.739130437374115,0.022941971197724342,0.0008097165846265852
YFR003C,YGR161C,1,64.08813,0.75,0.024291498586535454,0.0008097165846265852
YBR045C,YNL053W,1,62.548946,0.7599999904632568,0.025641025975346565,0.0008097165846265852
YER054C,YDL230W,1,62.20921,0.7692307829856873,0.026990553364157677,0.0008097165846265852
YER054C,YNR032W,1,61.10743,0.7777777910232544,0.028340080752968788,0.0008097165846265852
YER054C,YER089C,1,60.42504,0.7857142686843872,0.0296896081417799,0.0008097165846265852
YKL173W,YLR258W,0,60.160995,0.7586206793785095,0.0296896081417799,0.0009446693584322929
YER054C,YDR481C,1,59.91105,0.7666666507720947,0.03103913553059101,0.0009446693584322929
YPR073C,YGR161C,1,59.82932,0.774193525314331,0.03238866478204727,0.0009446693584322929
YER054C,YER075C,1,59.31156,0.78125,0.03373819217085838,0.0009446693584322929
