Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR343W,YNL102W,1,112.498535,1.0,0.0009671180159784853,0.0
YML128C,YCR086W,1,97.43289,1.0,0.0019342360319569707,0.0
YOR255W,YHL024W,1,84.32745,1.0,0.0029013538733124733,0.0
YLR178C,YBL069W,0,81.4509,0.75,0.0029013538733124733,0.00010034115985035896
YKL163W,YLR316C,0,80.82239,0.6000000238418579,0.0029013538733124733,0.00020068231970071793
YLR343W,YHR184W,1,78.337296,0.6666666865348816,0.0038684720639139414,0.00020068231970071793
YGR059W,YHL024W,1,77.43222,0.7142857313156128,0.004835589788854122,0.00020068231970071793
YLR343W,YBR061C,0,76.38712,0.625,0.004835589788854122,0.0003010234795510769
YBR072W,YNL261W,0,76.26526,0.5555555820465088,0.004835589788854122,0.00040136463940143585
YML128C,YJL074C,1,76.22342,0.6000000238418579,0.005802707746624947,0.00040136463940143585
YLR343W,YLL005C,1,75.63938,0.6363636255264282,0.006769825704395771,0.00040136463940143585
YAL031C,YLR343W,0,74.24765,0.5833333134651184,0.006769825704395771,0.0005017057992517948
YML054C,YLL002W,0,72.604996,0.5384615659713745,0.006769825704395771,0.0006020469591021538
YLL039C,YML052W,1,70.776436,0.5714285969734192,0.007736944127827883,0.0006020469591021538
YDR273W,YGR059W,1,69.97331,0.6000000238418579,0.00870406161993742,0.0006020469591021538
YLR178C,YOL123W,0,68.28994,0.5625,0.00870406161993742,0.0007023881189525127
YBR084W,YHR016C,0,65.78318,0.529411792755127,0.00870406161993742,0.0008027292788028717
YFL014W,YLR002C,0,65.16828,0.5,0.00870406161993742,0.0009030704386532307
YLR343W,YLL029W,0,61.26539,0.4736842215061188,0.00870406161993742,0.0010034115985035896
YFL014W,YLR212C,0,60.972366,0.44999998807907104,0.00870406161993742,0.0011037527583539486
YER150W,YOR205C,0,60.565098,0.4285714328289032,0.00870406161993742,0.0012040939182043076
YLR276C,YIL017C,0,59.32847,0.40909090638160706,0.00870406161993742,0.0013044350780546665
YPR160W,YPL232W,0,58.549316,0.3913043439388275,0.00870406161993742,0.0014047762379050255
YDR273W,YGL183C,1,57.968628,0.4166666567325592,0.009671179577708244,0.0014047762379050255
YML074C,YLL039C,1,57.47166,0.4399999976158142,0.010638297535479069,0.0014047762379050255
YML128C,YBR180W,1,56.813244,0.4615384638309479,0.011605415493249893,0.0014047762379050255
YGL184C,YCR034W,0,56.313152,0.4444444477558136,0.011605415493249893,0.0015051173977553844
YLR213C,YHR203C,0,56.08564,0.4285714328289032,0.011605415493249893,0.0016054585576057434
YKL178C,YGL209W,0,55.816353,0.4137931168079376,0.011605415493249893,0.0017057997174561024
YLR343W,YPL055C,1,55.803905,0.4333333373069763,0.012572533451020718,0.0017057997174561024
YER150W,YPL241C,0,55.32665,0.4193548262119293,0.012572533451020718,0.0018061408773064613
YLR343W,YOR351C,1,55.010605,0.4375,0.013539651408791542,0.0018061408773064613
YBL068W,YGL183C,0,54.629677,0.42424243688583374,0.013539651408791542,0.0019064820371568203
YER150W,YHR153C,0,54.615967,0.4117647111415863,0.013539651408791542,0.0020068231970071793
YOR230W,YDR446W,1,54.414753,0.4285714328289032,0.014506769366562366,0.0020068231970071793
YOR313C,YDR516C,1,53.331642,0.4444444477558136,0.015473888255655766,0.0020068231970071793
YIR039C,YPR001W,0,53.259697,0.4324324429035187,0.015473888255655766,0.0021071643568575382
YML128C,YML032C,1,53.23906,0.44736841320991516,0.01644100621342659,0.0021071643568575382
YDR273W,YAL009W,1,52.820404,0.4615384638309479,0.01740812323987484,0.0021071643568575382
YLR343W,YLR219W,1,52.469337,0.4749999940395355,0.01837524212896824,0.0021071643568575382
YDR077W,YLR341W,0,51.791397,0.46341463923454285,0.01837524212896824,0.002207505516707897
YJL106W,YDL222C,1,51.587063,0.4761904776096344,0.01934235915541649,0.002207505516707897
