Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR066C,YER118C,1,75.38668,1.0,0.0009990009712055326,0.0
YBR066C,YJR147W,1,69.38554,1.0,0.001998001942411065,0.0
YBR066C,YKL048C,1,57.31794,1.0,0.0029970030300319195,0.0
YNL142W,YBR066C,1,55.656227,1.0,0.00399600388482213,0.0
YBR066C,YLR353W,1,54.636246,1.0,0.004995005205273628,0.0
YLR353W,YDR043C,1,54.43684,1.0,0.005994006060063839,0.0
YNL298W,YBR066C,1,52.586937,1.0,0.00699300691485405,0.0
YER118C,YDR043C,1,51.670578,1.0,0.00799200776964426,0.0
YBR066C,YIR019C,1,51.52224,1.0,0.008991008624434471,0.0
YNL142W,YLR264W,0,51.2473,0.8999999761581421,0.008991008624434471,0.00010001000191550702
YAL056W,YBR066C,1,51.214638,0.9090909361839294,0.009990010410547256,0.00010001000191550702
YDR432W,YPL021W,1,49.5341,0.9166666865348816,0.010989011265337467,0.00010001000191550702
YHR084W,YBR066C,1,48.71037,0.9230769276618958,0.011988012120127678,0.00010001000191550702
YLR229C,YBR066C,1,48.57567,0.9285714030265808,0.012987012974917889,0.00010001000191550702
YBR066C,YPL021W,1,48.402077,0.9333333373069763,0.0139860138297081,0.00010001000191550702
YCR021C,YDR449C,0,48.164413,0.875,0.0139860138297081,0.00020002000383101404
YBR066C,YER113C,1,47.765755,0.8823529481887817,0.01498501468449831,0.00020002000383101404
YNL298W,YDR043C,1,47.30265,0.8888888955116272,0.01598401553928852,0.00020002000383101404
YJR153W,YBR066C,1,47.226173,0.8947368264198303,0.016983017325401306,0.00020002000383101404
YJR147W,YBR280C,0,47.200844,0.8500000238418579,0.016983017325401306,0.00030002999119460583
YNL068C,YBR066C,1,47.06055,0.8571428656578064,0.017982017248868942,0.00030002999119460583
YBR066C,YHR143W,1,46.773052,0.8636363744735718,0.018981019034981728,0.00030002999119460583
YNL142W,YJR147W,1,46.347416,0.8695651888847351,0.019980020821094513,0.00030002999119460583
YER177W,YBR066C,1,45.97203,0.875,0.02097902074456215,0.00030002999119460583
YBR066C,YPL115C,1,45.150955,0.8799999952316284,0.021978022530674934,0.00030002999119460583
YNL142W,YER118C,1,45.052757,0.8846153616905212,0.02297702245414257,0.00030002999119460583
YMR238W,YBR083W,1,44.841377,0.8888888955116272,0.023976024240255356,0.00030002999119460583
YHR157W,YPR163C,0,44.71592,0.8571428656578064,0.023976024240255356,0.0004000400076620281
YDL024C,YJR147W,1,44.159172,0.8620689511299133,0.024975024163722992,0.0004000400076620281
YDR432W,YLR362W,1,42.994423,0.8666666746139526,0.025974025949835777,0.0004000400076620281
