Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR081C,YDL083C,1,58.151222,1.0,0.0009960159659385681,0.0
YML026C,YDR449C,1,54.46239,1.0,0.0019920319318771362,0.0
YML024W,YDR449C,1,52.732315,1.0,0.0029880478978157043,0.0
YOR310C,YAL026C,1,49.779633,1.0,0.0039840638637542725,0.0
YDR449C,YBL072C,1,49.359535,1.0,0.004980079829692841,0.0
YNL162W,YNL119W,0,48.553894,0.8333333134651184,0.004980079829692841,0.00010004001524066553
YPL090C,YDR449C,1,46.951176,0.8571428656578064,0.005976095795631409,0.00010004001524066553
YDR337W,YDL083C,1,44.87123,0.875,0.006972111761569977,0.00010004001524066553
YCR055C,YCR057C,1,44.717552,0.8888888955116272,0.007968127727508545,0.00010004001524066553
YML063W,YCR057C,1,43.963737,0.8999999761581421,0.008964143693447113,0.00010004001524066553
YLR167W,YDR449C,1,43.389397,0.9090909361839294,0.009960159659385681,0.00010004001524066553
YOR310C,YDR449C,1,41.46521,0.9166666865348816,0.01095617562532425,0.00010004001524066553
YML026C,YCR057C,1,39.844765,0.9230769276618958,0.011952191591262817,0.00010004001524066553
YDR025W,YOL121C,1,38.971542,0.9285714030265808,0.012948207557201385,0.00010004001524066553
YBR181C,YOL121C,1,38.69583,0.9333333373069763,0.013944223523139954,0.00010004001524066553
YDR450W,YDR449C,1,38.63629,0.9375,0.014940239489078522,0.00010004001524066553
YLR186W,YDR337W,1,38.40164,0.9411764740943909,0.01593625545501709,0.00010004001524066553
YDR064W,YGR081C,1,38.138756,0.9444444179534912,0.016932271420955658,0.00010004001524066553
YIL019W,YDL083C,1,38.031357,0.9473684430122375,0.017928287386894226,0.00010004001524066553
YNL132W,YJL191W,1,37.93897,0.949999988079071,0.018924303352832794,0.00010004001524066553
YGR214W,YOL121C,1,37.498055,0.9523809552192688,0.019920319318771362,0.00010004001524066553
YNL132W,YPL090C,1,37.430145,0.9545454382896423,0.02091633528470993,0.00010004001524066553
YOL010W,YAL026C,1,36.813915,0.95652174949646,0.0219123512506485,0.00010004001524066553
YDR449C,YHL015W,1,36.50064,0.9583333134651184,0.022908367216587067,0.00010004001524066553
YPR132W,YLR222C,1,36.254715,0.9599999785423279,0.023904383182525635,0.00010004001524066553
YLR441C,YDR337W,1,36.197113,0.9615384340286255,0.024900399148464203,0.00010004001524066553
YLR435W,YAL026C,1,36.162308,0.9629629850387573,0.02589641511440277,0.00010004001524066553
YML063W,YGR081C,1,36.006798,0.9642857313156128,0.02689243108034134,0.00010004001524066553
YPL081W,YAL026C,1,35.824127,0.9655172228813171,0.027888447046279907,0.00010004001524066553
YKR057W,YDR449C,1,35.4138,0.9666666388511658,0.028884463012218475,0.00010004001524066553
YMR093W,YOL121C,1,35.380806,0.9677419066429138,0.029880478978157043,0.00010004001524066553
YGR251W,YDL213C,1,35.22172,0.96875,0.03087649494409561,0.00010004001524066553
YGR251W,YDL083C,1,35.210815,0.9696969985961914,0.03187251091003418,0.00010004001524066553
YLR048W,YMR093W,1,35.20371,0.970588207244873,0.03286852687597275,0.00010004001524066553
YPR132W,YNR054C,1,35.089638,0.9714285731315613,0.033864542841911316,0.00010004001524066553
YKR060W,YDL083C,1,34.882915,0.9722222089767456,0.034860558807849884,0.00010004001524066553
YLL011W,YAL026C,1,34.402946,0.9729729890823364,0.03585657477378845,0.00010004001524066553
YPR144C,YOR287C,1,34.322277,0.9736841917037964,0.03685259073972702,0.00010004001524066553
YPL126W,YJL191W,1,34.117496,0.9743589758872986,0.03784860670566559,0.00010004001524066553
YKL082C,YDR337W,1,34.062485,0.9750000238418579,0.038844622671604156,0.00010004001524066553
YGR214W,YDR337W,1,33.761864,0.9756097793579102,0.039840638637542725,0.00010004001524066553
YIL069C,YGR081C,1,33.67231,0.976190447807312,0.04083665460348129,0.00010004001524066553
YNL132W,YDR449C,1,33.665035,0.9767441749572754,0.04183267056941986,0.00010004001524066553
YCR047C,YDL083C,1,33.600983,0.9772727489471436,0.04282868653535843,0.00010004001524066553
YOL121C,YBL072C,1,33.49375,0.9777777791023254,0.043824702501297,0.00010004001524066553
YJL191W,YOL010W,1,33.4207,0.97826087474823,0.044820718467235565,0.00010004001524066553
YLR167W,YGR251W,1,33.376366,0.978723406791687,0.04581673443317413,0.00010004001524066553
YPL239W,YBL072C,1,33.273956,0.9791666865348816,0.0468127503991127,0.00010004001524066553
YDR337W,YLR222C,1,33.13704,0.9795918464660645,0.04780876636505127,0.00010004001524066553
YLR167W,YMR093W,1,32.815346,0.9800000190734863,0.04880478233098984,0.00010004001524066553
YGR081C,YGR118W,1,32.81411,0.9803921580314636,0.049800798296928406,0.00010004001524066553
YKL143W,YDL083C,1,32.81388,0.9807692170143127,0.050796814262866974,0.00010004001524066553
YLR186W,YJL109C,1,32.758255,0.9811320900917053,0.05179283022880554,0.00010004001524066553
YMR093W,YGR118W,1,32.619812,0.9814814925193787,0.05278884619474411,0.00010004001524066553
YKL099C,YOR287C,1,32.437874,0.9818181991577148,0.05378486216068268,0.00010004001524066553
YGR251W,YOR078W,1,32.28121,0.9821428656578064,0.054780878126621246,0.00010004001524066553
YDL083C,YAL026C,1,32.26218,0.9824561476707458,0.055776894092559814,0.00010004001524066553
YDR064W,YCR057C,1,32.22664,0.982758641242981,0.05677291005849838,0.00010004001524066553
YML024W,YOL121C,1,32.178444,0.9830508232116699,0.05776892602443695,0.00010004001524066553
YML063W,YDR337W,1,32.140434,0.9833333492279053,0.05876494199037552,0.00010004001524066553
YML026C,YCR047C,1,31.996557,0.9836065769195557,0.05976095795631409,0.00010004001524066553
YML026C,YGR251W,1,31.96244,0.9838709831237793,0.060756973922252655,0.00010004001524066553
YER102W,YOL121C,1,31.894703,0.9841269850730896,0.06175298988819122,0.00010004001524066553
YML026C,YPL204W,1,31.859406,0.984375,0.06274900585412979,0.00010004001524066553
YIL019W,YOR287C,1,31.527729,0.9846153855323792,0.06374502182006836,0.00010004001524066553
YDL083C,YDL166C,1,31.239462,0.9848484992980957,0.06474103778600693,0.00010004001524066553
YGR159C,YPL204W,1,31.191238,0.9850746393203735,0.0657370537519455,0.00010004001524066553
YER074W,YDL148C,1,31.164042,0.9852941036224365,0.06673306971788406,0.00010004001524066553
YGR251W,YPL090C,1,30.469019,0.9855072498321533,0.06772908568382263,0.00010004001524066553
YLR129W,YJL191W,1,30.403969,0.9857142567634583,0.0687251016497612,0.00010004001524066553
YLR186W,YDR449C,1,30.308289,0.98591548204422,0.06972111761569977,0.00010004001524066553
YLR048W,YCR057C,1,30.205147,0.9861111044883728,0.07071713358163834,0.00010004001524066553
YDL083C,YNR054C,1,30.040434,0.9863013625144958,0.0717131495475769,0.00010004001524066553
YML026C,YOL121C,1,30.033592,0.9864864945411682,0.07270916551351547,0.00010004001524066553
YGR081C,YML056C,0,29.96613,0.9733333587646484,0.07270916551351547,0.00020008003048133105
YLR186W,YPL126W,1,29.955475,0.9736841917037964,0.07370518147945404,0.00020008003048133105
YNL132W,YDL083C,1,29.912685,0.9740259647369385,0.07470119744539261,0.00020008003048133105
YLR129W,YAL026C,1,29.296215,0.9743589758872986,0.07569721341133118,0.00020008003048133105
YDL083C,YOL010W,1,29.259071,0.9746835231781006,0.07669322937726974,0.00020008003048133105
YIL019W,YPL090C,1,28.921783,0.9750000238418579,0.07768924534320831,0.00020008003048133105
YIL019W,YPR132W,1,28.770126,0.9753086566925049,0.07868526130914688,0.00020008003048133105
YER074W,YGR271C-A,1,28.453772,0.9756097793579102,0.07968127727508545,0.00020008003048133105
YAL026C,YMR229C,1,28.229532,0.9759036302566528,0.08067729324102402,0.00020008003048133105
YGR214W,YLR222C,1,28.226091,0.976190447807312,0.08167330920696259,0.00020008003048133105
YAL026C,YDR398W,1,28.166908,0.9764705896377563,0.08266932517290115,0.00020008003048133105
YML063W,YGR251W,1,27.913948,0.9767441749572754,0.08366534113883972,0.00020008003048133105
YDR337W,YGR128C,1,27.80178,0.977011501789093,0.08466135710477829,0.00020008003048133105
YLR129W,YBR189W,1,27.736486,0.9772727489471436,0.08565737307071686,0.00020008003048133105
YOR287C,YML093W,1,27.647943,0.9775280952453613,0.08665338903665543,0.00020008003048133105
YLR048W,YDR339C,1,27.514305,0.9777777791023254,0.087649405002594,0.00020008003048133105
YIL019W,YMR143W,1,27.301067,0.9780219793319702,0.08864542096853256,0.00020008003048133105
YOR004W,YDR449C,1,27.297367,0.97826087474823,0.08964143693447113,0.00020008003048133105
YOR004W,YOL121C,1,27.116634,0.9784946441650391,0.0906374529004097,0.00020008003048133105
YJL136C,YCR057C,1,26.939041,0.978723406791687,0.09163346886634827,0.00020008003048133105
YML026C,YKL143W,1,26.84586,0.9789473414421082,0.09262948483228683,0.00020008003048133105
YDR324C,YAL026C,1,26.835781,0.9791666865348816,0.0936255007982254,0.00020008003048133105
YLR186W,YIL019W,1,26.566034,0.9793814420700073,0.09462151676416397,0.00020008003048133105
YNL132W,YOL121C,1,26.562176,0.9795918464660645,0.09561753273010254,0.00020008003048133105
YDL148C,YDL083C,1,26.494429,0.9797979593276978,0.09661354869604111,0.00020008003048133105
YJL109C,YBL072C,1,26.447763,0.9800000190734863,0.09760956466197968,0.00020008003048133105
YLR435W,YMR143W,1,26.367916,0.9801980257034302,0.09860558062791824,0.00020008003048133105
YKR057W,YGR081C,1,26.25698,0.9803921580314636,0.09960159659385681,0.00020008003048133105
YGL120C,YGR128C,1,26.205343,0.9805825352668762,0.10059761255979538,0.00020008003048133105
YKR060W,YER102W,1,26.122738,0.9807692170143127,0.10159362852573395,0.00020008003048133105
YMR093W,YAL026C,1,26.121458,0.9809523820877075,0.10258964449167252,0.00020008003048133105
YGR251W,YER082C,1,26.038465,0.9811320900917053,0.10358566045761108,0.00020008003048133105
YDL213C,YOR287C,1,25.995436,0.9813084006309509,0.10458167642354965,0.00020008003048133105
YGR214W,YER082C,1,25.8712,0.9814814925193787,0.10557769238948822,0.00020008003048133105
YBL072C,YGR271C-A,1,25.818787,0.9816513657569885,0.10657370835542679,0.00020008003048133105
YPL204W,YBR247C,1,25.817352,0.9818181991577148,0.10756972432136536,0.00020008003048133105
YGR159C,YGR251W,1,25.628092,0.9819819927215576,0.10856574028730392,0.00020008003048133105
YML024W,YCL059C,1,25.594198,0.9821428656578064,0.10956175625324249,0.00020008003048133105
