Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL256C,YMR135C,1,76.70116,1.0,0.0009842519648373127,0.0
YJR132W,YML100W,0,67.696365,0.5,0.0009842519648373127,0.00010016025771619752
YMR135C,YGR108W,1,65.642685,0.6666666865348816,0.0019685039296746254,0.00010016025771619752
YBL075C,YIR033W,0,63.89557,0.5,0.0019685039296746254,0.00020032051543239504
YML100W,YNL227C,0,61.909096,0.4000000059604645,0.0019685039296746254,0.0003004807804245502
YFL005W,YLR343W,0,56.057182,0.3333333432674408,0.0019685039296746254,0.0004006410308647901
YFR008W,YLR068W,0,54.07171,0.2857142984867096,0.0019685039296746254,0.0005008013104088604
YHR157W,YFL018C,0,53.176094,0.25,0.0019685039296746254,0.0006009615608491004
YLR263W,YEL011W,0,51.527504,0.2222222238779068,0.0019685039296746254,0.0007011218112893403
YDR517W,YGR108W,1,51.508102,0.30000001192092896,0.002952755894511938,0.0007011218112893403
YBR272C,YBL039C,0,49.305054,0.27272728085517883,0.002952755894511938,0.0008012820617295802
YMR135C,YOR073W,1,48.96119,0.3333333432674408,0.003937007859349251,0.0008012820617295802
YLR083C,YGL059W,0,48.888023,0.3076923191547394,0.003937007859349251,0.0009014423121698201
YDR516C,YOL095C,0,48.048744,0.2857142984867096,0.003937007859349251,0.0010016026208177209
YLR110C,YGL096W,0,47.833557,0.2666666805744171,0.003937007859349251,0.0011017628712579608
YOR272W,YBR156C,0,47.639526,0.25,0.003937007859349251,0.0012019231216982007
YIL078W,YBR156C,0,47.139847,0.23529411852359772,0.003937007859349251,0.0013020833721384406
YHR187W,YML100W,0,46.916183,0.2222222238779068,0.003937007859349251,0.0014022436225786805
YLR435W,YMR092C,0,46.36599,0.21052631735801697,0.003937007859349251,0.0015024038730189204
YPL153C,YGR245C,1,46.115047,0.25,0.0049212598241865635,0.0015024038730189204
YIL053W,YNL225C,0,45.436337,0.2380952388048172,0.0049212598241865635,0.0016025641234591603
YEL039C,YER056C,0,45.218384,0.22727273404598236,0.0049212598241865635,0.0017027243738994002
YBR156C,YGR188C,1,45.056923,0.260869562625885,0.005905511789023876,0.0017027243738994002
YMR135C,YGL116W,1,45.03373,0.2916666567325592,0.006889763753861189,0.0017027243738994002
YGR212W,YLR343W,0,44.25179,0.2800000011920929,0.006889763753861189,0.0018028846243396401
YCL054W,YPL124W,0,44.165417,0.26923078298568726,0.006889763753861189,0.00190304487477988
YNL250W,YPL030W,0,44.065056,0.25925925374031067,0.006889763753861189,0.0020032052416354418
YMR060C,YLR343W,0,43.61606,0.25,0.006889763753861189,0.0021033654920756817
YML100W,YBR291C,0,41.91516,0.24137930572032928,0.006889763753861189,0.0022035257425159216
YGL255W,YER096W,0,41.690186,0.23333333432674408,0.006889763753861189,0.0023036859929561615
YPL036W,YJL157C,0,41.20193,0.22580644488334656,0.006889763753861189,0.0024038462433964014
YDR309C,YDL132W,1,41.111958,0.25,0.007874015718698502,0.0024038462433964014
YER170W,YNR053C,0,40.91204,0.24242424964904785,0.007874015718698502,0.0025040064938366413
YHR157W,YHL033C,0,40.057632,0.23529411852359772,0.007874015718698502,0.0026041667442768812
YJL036W,YOR369C,0,39.090576,0.22857142984867096,0.007874015718698502,0.002704326994717121
YOL139C,YDL132W,1,38.788162,0.25,0.008858268149197102,0.002704326994717121
YPL249C,YDR087C,0,38.682125,0.2432432472705841,0.008858268149197102,0.002804487245157361
YOR348C,YDR297W,0,38.442497,0.2368421107530594,0.008858268149197102,0.002904647495597601
YGL181W,YMR199W,1,37.903084,0.25641027092933655,0.009842519648373127,0.002904647495597601
YGR223C,YGL078C,0,37.85225,0.25,0.009842519648373127,0.003004807746037841
YOL120C,YNL225C,0,37.804817,0.24390244483947754,0.009842519648373127,0.0031049679964780807
YOR087W,YAL059W,0,37.353157,0.2380952388048172,0.009842519648373127,0.0032051282469183207
YOR177C,YLR175W,0,37.33617,0.23255814611911774,0.009842519648373127,0.0033052884973585606
YML054C,YIL066C,0,37.214893,0.22727273404598236,0.009842519648373127,0.0034054487477988005
YNL299W,YOR273C,0,37.185955,0.2222222238779068,0.009842519648373127,0.0035056089982390404
YDL132W,YPL030W,0,37.185097,0.21739129722118378,0.009842519648373127,0.0036057692486792803
YER177W,YML027W,1,37.05149,0.23404255509376526,0.010826772078871727,0.0036057692486792803
YEL005C,YHR094C,0,36.14701,0.2291666716337204,0.010826772078871727,0.00370592949911952
YGR170W,YDR165W,0,36.05404,0.22448979318141937,0.010826772078871727,0.00380608974955976
YOR229W,YHR153C,1,36.02272,0.23999999463558197,0.011811023578047752,0.00380608974955976
YLR263W,YMR135C,1,35.94346,0.2549019753932953,0.012795276008546352,0.00380608974955976
YLR449W,YBR234C,0,35.464813,0.25,0.012795276008546352,0.00390625
YKL163W,YPR143W,0,35.44324,0.24528302252292633,0.012795276008546352,0.0040064104832708836
YIL072W,YPL090C,0,35.300232,0.24074074625968933,0.012795276008546352,0.00410657050088048
YHR081W,YIR006C,0,35.29382,0.23636363446712494,0.012795276008546352,0.004206730984151363
YLR084C,YBL064C,0,35.23647,0.2321428507566452,0.012795276008546352,0.00430689100176096
YMR242C,YKL035W,0,35.111565,0.22807016968727112,0.012795276008546352,0.004407051485031843
YLR449W,YIL097W,0,35.10279,0.22413793206214905,0.012795276008546352,0.0045072115026414394
YBL039C,YPR185W,0,34.726093,0.22033898532390594,0.012795276008546352,0.004607371985912323
YDR368W,YJL069C,0,34.45089,0.21666666865348816,0.012795276008546352,0.004707532003521919
YER143W,YLR056W,0,34.127384,0.21311475336551666,0.012795276008546352,0.004807692486792803
YOR058C,YLR056W,0,34.033756,0.20967741310596466,0.012795276008546352,0.004907852504402399
YPR184W,YLR210W,0,33.522984,0.2063492089509964,0.012795276008546352,0.005008012987673283
YOR242C,YLR248W,0,33.50024,0.203125,0.012795276008546352,0.005108173005282879
YOL001W,YGR245C,1,33.078728,0.2153846174478531,0.013779527507722378,0.005108173005282879
YIR036C,YNL207W,0,33.029522,0.21212121844291687,0.013779527507722378,0.0052083334885537624
YJL057C,YGL116W,0,32.812508,0.20895522832870483,0.013779527507722378,0.005308493506163359
YPL256C,YBL051C,1,32.80906,0.22058823704719543,0.014763779938220978,0.005308493506163359
YDR358W,YBR040W,0,32.596985,0.21739129722118378,0.014763779938220978,0.005408653989434242
YML074C,YFR008W,1,32.146004,0.22857142984867096,0.015748031437397003,0.005408653989434242
YJL109C,YNL312W,0,32.08648,0.22535210847854614,0.015748031437397003,0.0055088140070438385
YAR007C,YLR221C,0,31.972763,0.2222222238779068,0.015748031437397003,0.005608974490314722
YCR098C,YHR161C,0,31.711512,0.21917808055877686,0.015748031437397003,0.005709134507924318
YNL289W,YML027W,1,31.695211,0.22972972691059113,0.01673228293657303,0.005709134507924318
YOR229W,YGR108W,1,31.54122,0.23999999463558197,0.017716536298394203,0.005709134507924318
YJL036W,YOL140W,0,31.482319,0.2368421107530594,0.017716536298394203,0.005809294991195202
YIL053W,YPL152W,0,31.333698,0.23376622796058655,0.017716536298394203,0.005909455008804798
YPR046W,YHR128W,0,31.192698,0.23076923191547394,0.017716536298394203,0.006009615492075682
YDR297W,YLR343W,0,31.091484,0.2278480976819992,0.017716536298394203,0.006109775509685278
YNL298W,YDL132W,1,30.789595,0.23749999701976776,0.01870078779757023,0.006109775509685278
YHR115C,YGR109C,1,30.721207,0.2469135820865631,0.019685039296746254,0.006109775509685278
YJL074C,YDR171W,0,30.698103,0.24390244483947754,0.019685039296746254,0.0062099359929561615
YPL211W,YKR003W,0,30.685143,0.2409638613462448,0.019685039296746254,0.006310096010565758
YJL013C,YHR196W,0,30.623196,0.2380952388048172,0.019685039296746254,0.006410256493836641
YIR036C,YLR432W,0,30.609985,0.23529411852359772,0.019685039296746254,0.0065104165114462376
YPL256C,YNL164C,1,30.519392,0.24418604373931885,0.02066929079592228,0.0065104165114462376
YPL256C,YDL134C,1,30.504997,0.25287356972694397,0.021653544157743454,0.0065104165114462376
YMR029C,YMR055C,1,30.437931,0.2613636255264282,0.02263779565691948,0.0065104165114462376
YBR092C,YOL034W,0,30.25214,0.2584269642829895,0.02263779565691948,0.006610576994717121
YGL078C,YDR284C,0,30.183704,0.25555557012557983,0.02263779565691948,0.006710737012326717
YLR099C,YLL009C,0,30.12126,0.2527472674846649,0.02263779565691948,0.006810897495597601
YOR078W,YGR194C,0,29.967014,0.25,0.02263779565691948,0.006911057513207197
YOR009W,YDL161W,0,29.792706,0.24731183052062988,0.02263779565691948,0.007011217996478081
YDR452W,YNL112W,0,29.738222,0.24468085169792175,0.02263779565691948,0.007111378014087677
YJL013C,YHR052W,0,29.486929,0.24210526049137115,0.02263779565691948,0.0072115384973585606
YLR175W,YDR092W,0,29.25392,0.2395833283662796,0.02263779565691948,0.007311698514968157
YMR056C,YFR031C-A,0,29.07167,0.23711340129375458,0.02263779565691948,0.00741185899823904
YHR052W,YGR088W,0,29.024063,0.23469388484954834,0.02263779565691948,0.007512019015848637
YHL013C,YJL057C,0,28.899368,0.23232322931289673,0.02263779565691948,0.00761217949911952
YML022W,YER069W,0,28.853098,0.23000000417232513,0.02263779565691948,0.0077123395167291164
YOR046C,YHR139C,0,28.822113,0.22772277891635895,0.02263779565691948,0.0078125
YPR031W,YGR055W,0,28.713718,0.22549019753932953,0.02263779565691948,0.007912660017609596
YPL209C,YOL139C,1,28.659767,0.2330097109079361,0.023622047156095505,0.007912660017609596
YGR240C,YKR077W,0,28.652779,0.23076923191547394,0.023622047156095505,0.008012820966541767
YGL184C,YER094C,0,28.588827,0.22857142984867096,0.023622047156095505,0.008112980984151363
YGR109C,YBR158W,1,28.58813,0.2358490526676178,0.02460629865527153,0.008112980984151363
YLR327C,YLR214W,0,28.423727,0.23364485800266266,0.02460629865527153,0.00821314100176096
YGR289C,YER141W,0,28.391699,0.23148147761821747,0.02460629865527153,0.008313301019370556
YPR151C,YPL086C,0,28.312178,0.2293577939271927,0.02460629865527153,0.008413461968302727
YFR008W,YOL139C,1,28.2952,0.23636363446712494,0.025590552017092705,0.008413461968302727
YLR256W,YLR205C,0,28.073824,0.23423422873020172,0.025590552017092705,0.008513621985912323
