Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML124C,YDL223C,1,100.45086,1.0,0.0009960159659385681,0.0
YHR010W,YLR258W,0,98.19905,0.5,0.0009960159659385681,0.00010004001524066553
YLR327C,YIR021W,0,96.60841,0.3333333432674408,0.0009960159659385681,0.00020008003048133105
YGL053W,YFL026W,1,95.42049,0.5,0.0019920319318771362,0.00020008003048133105
YML042W,YDL014W,0,93.78162,0.4000000059604645,0.0019920319318771362,0.00030012003844603896
YCL027W,YOL052C-A,0,93.71806,0.3333333432674408,0.0019920319318771362,0.0004001600609626621
YGL099W,YML057W,1,92.61969,0.4285714328289032,0.0029880478978157043,0.0004001600609626621
YML060W,YOL084W,0,91.51483,0.375,0.0029880478978157043,0.0005002000834792852
YJL157C,YOR208W,1,90.99127,0.4444444477558136,0.0039840638637542725,0.0005002000834792852
YDL223C,YGR040W,1,89.32573,0.5,0.004980079829692841,0.0005002000834792852
YOR001W,YMR105C,0,85.870834,0.4545454680919647,0.004980079829692841,0.0006002400768920779
YOR091W,YPL123C,0,85.48215,0.4166666567325592,0.004980079829692841,0.0007002801285125315
YJL010C,YDL223C,0,84.4106,0.38461539149284363,0.004980079829692841,0.0008003201219253242
YGL161C,YLR343W,0,82.48514,0.3571428656578064,0.004980079829692841,0.0009003601153381169
YIL155C,YMR202W,0,78.07229,0.3333333432674408,0.004980079829692841,0.0010004001669585705
YFR008W,YFL026W,1,77.14214,0.375,0.005976095795631409,0.0010004001669585705
YMR104C,YOR096W,0,76.939545,0.3529411852359772,0.005976095795631409,0.0011004401603713632
YOR128C,YPR151C,0,75.07178,0.3333333432674408,0.005976095795631409,0.0012004801537841558
YMR189W,YKL181W,0,71.767296,0.31578946113586426,0.005976095795631409,0.0013005202636122704
YGR188C,YLR178C,0,70.796814,0.30000001192092896,0.005976095795631409,0.001400560257025063
YOR120W,YGR200C,0,70.62898,0.2857142984867096,0.005976095795631409,0.0015006002504378557
YLR100W,YDL223C,0,69.70399,0.27272728085517883,0.005976095795631409,0.0016006402438506484
YBL075C,YML055W,0,69.65746,0.260869562625885,0.005976095795631409,0.001700680237263441
