Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR148C,YBL075C,0,126.04706,0.0,0.0,0.00010003001079894602
YBL075C,YHR193C,1,116.02037,0.5,0.0009970089886337519,0.00010003001079894602
YGL018C,YBL075C,1,106.323,0.6666666865348816,0.0019940179772675037,0.00010003001079894602
YPL037C,YBL075C,1,104.85036,0.75,0.0029910269659012556,0.00010003001079894602
YBL075C,YDL212W,1,102.11766,0.800000011920929,0.0039880359545350075,0.00010003001079894602
YDR252W,YBL075C,1,93.99762,0.8333333134651184,0.004985044710338116,0.00010003001079894602
YDR258C,YDL229W,1,93.83662,0.8571428656578064,0.005982053931802511,0.00010003001079894602
YBR155W,YBR169C,1,93.08029,0.875,0.006979062687605619,0.00010003001079894602
YBR169C,YJR064W,1,92.187996,0.8888888955116272,0.007976071909070015,0.00010003001079894602
YNL209W,YBL075C,1,90.97313,0.8999999761581421,0.008973080664873123,0.00010003001079894602
YNL209W,YLL026W,1,86.60594,0.9090909361839294,0.009970089420676231,0.00010003001079894602
YBL075C,YMR214W,1,85.34962,0.9166666865348816,0.010967099107801914,0.00010003001079894602
YNR046W,YLR178C,0,85.09535,0.8461538553237915,0.010967099107801914,0.00020006002159789205
YGR285C,YBR169C,1,84.14282,0.8571428656578064,0.011964107863605022,0.00020006002159789205
YBL075C,YNL310C,1,83.62085,0.8666666746139526,0.01296111661940813,0.00020006002159789205
YBL075C,YNL148C,1,83.10364,0.875,0.013958125375211239,0.00020006002159789205
YER103W,YDL229W,1,82.49864,0.8823529481887817,0.014955134131014347,0.00020006002159789205
YOR369C,YLR142W,0,82.23305,0.8333333134651184,0.014955134131014347,0.00030009003239683807
YOR234C,YBR169C,0,80.99497,0.7894737124443054,0.014955134131014347,0.0004001200431957841
YBR072W,YMR186W,1,80.503876,0.800000011920929,0.01595214381814003,0.0004001200431957841
YLL026W,YHR193C,1,80.39432,0.8095238208770752,0.016949152573943138,0.0004001200431957841
YDR252W,YER103W,1,79.85552,0.8181818127632141,0.017946161329746246,0.0004001200431957841
YNL077W,YHR193C,1,77.6676,0.8260869383811951,0.018943170085549355,0.0004001200431957841
YBL075C,YEL003W,1,77.09344,0.8333333134651184,0.019940178841352463,0.0004001200431957841
YBL075C,YKL117W,1,76.547134,0.8399999737739563,0.02093718759715557,0.0004001200431957841
YBR072W,YHR064C,1,76.377846,0.8461538553237915,0.02193419821560383,0.0004001200431957841
YBL075C,YJL008C,1,76.13401,0.8518518805503845,0.022931206971406937,0.0004001200431957841
YGR148C,YCL040W,0,75.223724,0.8214285969734192,0.022931206971406937,0.0005001500248908997
YPL123C,YOR369C,0,73.946396,0.7931034564971924,0.022931206971406937,0.0006001800647936761
YBL075C,YPL064C,1,72.810074,0.800000011920929,0.023928215727210045,0.0006001800647936761
YHR142W,YBR072W,1,72.31923,0.8064516186714172,0.024925224483013153,0.0006001800647936761
YLR200W,YBR169C,1,71.67503,0.8125,0.02592223323881626,0.0006001800647936761
YBR169C,YPL241C,1,70.51455,0.8181818127632141,0.02691924199461937,0.0006001800647936761
YPL240C,YHR176W,1,69.77859,0.8235294222831726,0.027916250750422478,0.0006001800647936761
YER103W,YGR078C,1,69.245155,0.8285714387893677,0.028913259506225586,0.0006001800647936761
YGL121C,YDR418W,0,68.652664,0.8055555820465088,0.028913259506225586,0.0007002100464887917
YER103W,YNL148C,1,68.390854,0.8108108043670654,0.029910268262028694,0.0007002100464887917
YOR120W,YDL153C,0,67.50559,0.7894737124443054,0.029910268262028694,0.0008002400863915682
YGR285C,YLL026W,1,66.67729,0.7948718070983887,0.03090727888047695,0.0008002400863915682
YDR380W,YNL069C,0,66.30409,0.7749999761581421,0.03090727888047695,0.0009002700680866838
YDL143W,YBL075C,1,65.68573,0.7804877758026123,0.03190428763628006,0.0009002700680866838
YLR216C,YLR449W,1,65.62235,0.7857142686843872,0.03290129452943802,0.0009002700680866838
YLL026W,YBR267W,0,65.27816,0.7674418687820435,0.03290129452943802,0.0010003000497817993
YHR025W,YLR178C,0,64.89268,0.75,0.03290129452943802,0.0011003301478922367
YIL136W,YNL135C,0,64.846085,0.7333333492279053,0.03290129452943802,0.0012003601295873523
YBR072W,YJL014W,1,64.72651,0.739130437374115,0.033898305147886276,0.0012003601295873523
YBR169C,YLR259C,1,64.65178,0.7446808218955994,0.034895315766334534,0.0012003601295873523
YER103W,YMR214W,1,63.38704,0.75,0.03589232265949249,0.0012003601295873523
YBL075C,YOR020C,1,62.004635,0.7551020383834839,0.03688933327794075,0.0012003601295873523
YLR058C,YLR178C,0,61.740276,0.7400000095367432,0.03688933327794075,0.0013003901112824678
YPL037C,YNL077W,1,61.61836,0.7450980544090271,0.03788634017109871,0.0013003901112824678
YER103W,YHR193C,1,61.426994,0.75,0.03888335078954697,0.0013003901112824678
YLR090W,YBR072W,1,61.05417,0.7547169923782349,0.039880357682704926,0.0013003901112824678
YLR449W,YML130C,1,60.526245,0.7592592835426331,0.04087736830115318,0.0013003901112824678
YFR031C-A,YDR171W,0,60.4392,0.7454545497894287,0.04087736830115318,0.0014004200929775834
YDR214W,YHR142W,1,60.251595,0.75,0.04187437519431114,0.0014004200929775834
YER103W,YML094W,1,59.95423,0.7543859481811523,0.0428713858127594,0.0014004200929775834
