Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR091C,YNL007C,1,77.34373,1.0,0.0010000000474974513,0.0
YER150W,YMR142C,0,71.21391,0.5,0.0010000000474974513,9.999999747378752e-05
YKR026C,YNL007C,1,69.66885,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YGR118W,YBR072W,0,69.565155,0.5,0.0020000000949949026,0.00019999999494757503
YLR448W,YOR273C,0,68.26579,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YGL031C,YPL018W,0,67.478546,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YDR283C,YLR150W,1,66.22144,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YKL014C,YBR072W,0,63.796974,0.375,0.003000000026077032,0.0005000000237487257
YMR175W,YKR057W,0,63.32482,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YGR162W,YNL007C,1,61.681473,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YOR310C,YOR374W,0,61.361786,0.3636363744735718,0.004000000189989805,0.000699999975040555
YLR175W,YCR005C,0,61.089035,0.3333333432674408,0.004000000189989805,0.0007999999797903001
YDL130W,YDR533C,0,60.72442,0.3076923191547394,0.004000000189989805,0.0008999999845400453
YOR361C,YNL007C,1,59.12565,0.3571428656578064,0.004999999888241291,0.0008999999845400453
YNL077W,YNL248C,0,58.546402,0.3333333432674408,0.004999999888241291,0.0010000000474974513
YLR183C,YBR072W,0,57.42537,0.3125,0.004999999888241291,0.0010999999940395355
YKL103C,YHR148W,0,56.644005,0.29411765933036804,0.004999999888241291,0.0012000000569969416
YBL078C,YNL096C,0,56.53341,0.2777777910232544,0.004999999888241291,0.0013000000035390258
YML054C,YPL231W,0,56.14675,0.2631579041481018,0.004999999888241291,0.00139999995008111
YNR007C,YJR145C,0,56.11189,0.25,0.004999999888241291,0.001500000013038516
YPR163C,YNL007C,1,54.961006,0.2857142984867096,0.006000000052154064,0.001500000013038516
YNL007C,YER165W,1,54.672504,0.3181818127632141,0.007000000216066837,0.001500000013038516
YPR102C,YDL021W,0,53.202114,0.30434781312942505,0.007000000216066837,0.0015999999595806003
YLR327C,YGR214W,0,52.89824,0.2916666567325592,0.007000000216066837,0.0017000000225380063
YER153C,YPR163C,1,51.57206,0.3199999928474426,0.00800000037997961,0.0017000000225380063
YFR008W,YHL015W,0,51.519825,0.3076923191547394,0.00800000037997961,0.0017999999690800905
YMR309C,YNL007C,1,51.22513,0.3333333432674408,0.008999999612569809,0.0017999999690800905
YPR163C,YPL119C,1,51.17511,0.3571428656578064,0.009999999776482582,0.0017999999690800905
YOL084W,YLR435W,0,50.765526,0.3448275923728943,0.009999999776482582,0.0019000000320374966
YPR002W,YOR369C,0,50.680252,0.3333333432674408,0.009999999776482582,0.0020000000949949026
YLR441C,YNL007C,0,49.72505,0.32258063554763794,0.009999999776482582,0.002099999925121665
YPR163C,YDR283C,1,49.31759,0.34375,0.010999999940395355,0.002099999925121665
YBL013W,YDR429C,1,49.304863,0.3636363744735718,0.012000000104308128,0.002099999925121665
YOL139C,YNL007C,1,48.99359,0.38235294818878174,0.013000000268220901,0.002099999925121665
YPR163C,YBL013W,1,48.806667,0.4000000059604645,0.014000000432133675,0.002099999925121665
YBL013W,YLR150W,1,48.676353,0.4166666567325592,0.014999999664723873,0.002099999925121665
YIL155C,YHR143W,0,48.051514,0.4054054021835327,0.014999999664723873,0.002199999988079071
YER153C,YKR059W,1,47.797455,0.42105263471603394,0.01600000075995922,0.002199999988079071
YJL138C,YPL119C,1,46.79401,0.43589743971824646,0.017000000923871994,0.002199999988079071
YLR150W,YNL007C,1,46.60097,0.44999998807907104,0.017999999225139618,0.002199999988079071
YMR169C,YKL172W,0,46.16373,0.4390243887901306,0.017999999225139618,0.002300000051036477
YLR150W,YPL119C,1,46.065933,0.4523809552192688,0.01899999938905239,0.002300000051036477
YPL090C,YOR348C,0,45.269627,0.44186046719551086,0.01899999938905239,0.002400000113993883
YPR160W,YPL148C,0,44.889194,0.4318181872367859,0.01899999938905239,0.0024999999441206455
YER025W,YNL007C,1,44.599625,0.4444444477558136,0.019999999552965164,0.0024999999441206455
YER153C,YOR361C,1,44.497894,0.45652174949645996,0.020999999716877937,0.0024999999441206455
YDR429C,YDR283C,1,44.335594,0.4680851101875305,0.02199999988079071,0.0024999999441206455
YLL026W,YLR409C,0,44.14814,0.4583333432674408,0.02199999988079071,0.0026000000070780516
YGL253W,YJL048C,0,44.115196,0.44897958636283875,0.02199999988079071,0.0027000000700354576
YDR283C,YOR204W,1,44.055786,0.46000000834465027,0.023000000044703484,0.0027000000700354576
YML070W,YJR070C,0,43.643204,0.45098039507865906,0.023000000044703484,0.00279999990016222
YPR034W,YBR169C,0,43.29132,0.4423076808452606,0.023000000044703484,0.002899999963119626
YER153C,YNL244C,1,42.901695,0.4528301954269409,0.024000000208616257,0.002899999963119626
YOR361C,YDR283C,1,42.894905,0.46296295523643494,0.02500000037252903,0.002899999963119626
YLR258W,YDL036C,0,42.845535,0.4545454680919647,0.02500000037252903,0.003000000026077032
YOR065W,YJR070C,0,42.556156,0.4464285671710968,0.02500000037252903,0.003100000089034438
YGR161C,YDR087C,0,42.46617,0.4385964870452881,0.02500000037252903,0.0031999999191612005
YPL237W,YNL007C,1,42.240265,0.4482758641242981,0.026000000536441803,0.0031999999191612005
YDR283C,YPL237W,1,42.13514,0.4576271176338196,0.027000000700354576,0.0031999999191612005
YKR059W,YNL202W,0,41.877937,0.44999998807907104,0.027000000700354576,0.0032999999821186066
YER153C,YLR150W,1,41.740387,0.4590163826942444,0.02800000086426735,0.0032999999821186066
YPR163C,YGR246C,1,41.485344,0.4677419364452362,0.028999999165534973,0.0032999999821186066
YAL028W,YGL147C,0,41.15835,0.460317462682724,0.028999999165534973,0.0034000000450760126
YDR117C,YLR150W,1,41.06273,0.46875,0.029999999329447746,0.0034000000450760126
YOL023W,YLR150W,1,40.533447,0.4769230782985687,0.03099999949336052,0.0034000000450760126
YOR348C,YDR213W,0,40.186172,0.469696968793869,0.03099999949336052,0.0035000001080334187
YBR002C,YBR169C,0,39.932426,0.46268656849861145,0.03099999949336052,0.003599999938160181
YNL142W,YHR089C,0,39.83554,0.45588234066963196,0.03099999949336052,0.003700000001117587
YDL060W,YCR091W,0,39.818413,0.4492753744125366,0.03099999949336052,0.003800000064074993
YER153C,YPL237W,1,39.801826,0.4571428596973419,0.03200000151991844,0.003800000064074993
YPR041W,YDR283C,1,39.683052,0.4647887349128723,0.032999999821186066,0.003800000064074993
YDL083C,YOR227W,0,39.13871,0.4583333432674408,0.032999999821186066,0.0038999998942017555
YOL023W,YMR260C,1,39.086487,0.465753436088562,0.03400000184774399,0.0038999998942017555
YBL013W,YMR260C,1,38.93936,0.47297295928001404,0.03500000014901161,0.0038999998942017555
YJL138C,YBL013W,1,38.900284,0.47999998927116394,0.035999998450279236,0.0038999998942017555
YPR163C,YDR117C,1,38.814175,0.4868420958518982,0.03700000047683716,0.0038999998942017555
YGR162W,YGR246C,1,38.77817,0.4935064911842346,0.03799999877810478,0.0038999998942017555
YOR272W,YCR021C,0,38.49426,0.4871794879436493,0.03799999877810478,0.004000000189989805
YOL023W,YPR163C,1,38.31207,0.49367088079452515,0.039000000804662704,0.004000000189989805
YGR078C,YPL186C,0,38.30423,0.48750001192092896,0.039000000804662704,0.004100000020116568
YLR150W,YGR246C,1,38.15171,0.4938271641731262,0.03999999910593033,0.004100000020116568
YNL244C,YNL007C,1,37.83547,0.5,0.04100000113248825,0.004100000020116568
YER153C,YDR429C,1,37.823395,0.5060241222381592,0.041999999433755875,0.004100000020116568
YBR079C,YNL007C,1,37.687027,0.511904776096344,0.0430000014603138,0.004100000020116568
YOL023W,YOR361C,1,37.499023,0.5176470875740051,0.04399999976158142,0.004100000020116568
YMR260C,YPL119C,1,37.36538,0.5232558250427246,0.04500000178813934,0.004100000020116568
YGL107C,YNL007C,1,37.176476,0.5287356376647949,0.04600000008940697,0.004100000020116568
YBR084W,YLR054C,0,37.08212,0.5227272510528564,0.04600000008940697,0.00419999985024333
YCR011C,YLR074C,0,36.940132,0.516853928565979,0.04600000008940697,0.00430000014603138
YDR429C,YPL119C,1,36.937412,0.5222222208976746,0.04699999839067459,0.00430000014603138
YJL138C,YDR283C,1,36.899933,0.5274725556373596,0.04800000041723251,0.00430000014603138
YML106W,YMR175W,0,36.558163,0.52173912525177,0.04800000041723251,0.004399999976158142
YOR004W,YML128C,0,36.441696,0.5161290168762207,0.04800000041723251,0.0044999998062849045
YNL007C,YNL062C,1,36.39339,0.521276593208313,0.04899999871850014,0.0044999998062849045
YJL164C,YOR096W,0,36.377087,0.5157894492149353,0.04899999871850014,0.004600000102072954
YOL023W,YGR162W,1,36.346054,0.5208333134651184,0.05000000074505806,0.004600000102072954
YDR091C,YJL048C,0,36.15901,0.5154638886451721,0.05000000074505806,0.004699999932199717
YMR146C,YNL007C,1,36.136726,0.5204081535339355,0.050999999046325684,0.004699999932199717
YJR047C,YDR117C,1,36.101074,0.5252525210380554,0.052000001072883606,0.004699999932199717
YDR283C,YLR291C,1,35.97501,0.5299999713897705,0.05299999937415123,0.004699999932199717
YGR162W,YPL119C,1,35.96272,0.5346534848213196,0.05400000140070915,0.004699999932199717
YBL013W,YGR083C,1,35.93068,0.5392156839370728,0.054999999701976776,0.004699999932199717
YBR084W,YDR173C,0,35.88332,0.5339806079864502,0.054999999701976776,0.004800000227987766
YMR169C,YIL094C,0,35.877052,0.5288461446762085,0.054999999701976776,0.004900000058114529
YAL054C,YDR023W,0,35.849045,0.523809552192688,0.054999999701976776,0.004999999888241291
YGL103W,YDR330W,0,35.577885,0.5188679099082947,0.054999999701976776,0.005100000184029341
YGL053W,YCR031C,0,35.5708,0.514018714427948,0.054999999701976776,0.005200000014156103
YPL171C,YMR239C,0,35.38342,0.5092592835426331,0.054999999701976776,0.0052999998442828655
YBL013W,YER025W,1,35.314003,0.5137614607810974,0.0560000017285347,0.0052999998442828655
YOL117W,YMR142C,0,35.291008,0.5090909004211426,0.0560000017285347,0.005400000140070915
YNR002C,YHR069C,0,35.246223,0.5045045018196106,0.0560000017285347,0.005499999970197678
YGR264C,YPL119C,0,35.16265,0.5,0.0560000017285347,0.00559999980032444
YOL139C,YDR283C,1,35.083103,0.5044247508049011,0.05700000002980232,0.00559999980032444
YOR361C,YPL119C,1,35.05837,0.5087719559669495,0.057999998331069946,0.00559999980032444
YGR142W,YOL061W,0,34.99104,0.5043478012084961,0.057999998331069946,0.00570000009611249
YMR260C,YNL007C,1,34.87735,0.5086206793785095,0.05900000035762787,0.00570000009611249
YOL139C,YBL013W,1,34.809544,0.5128205418586731,0.05999999865889549,0.00570000009611249
YGR070W,YER102W,0,34.73097,0.508474588394165,0.05999999865889549,0.005799999926239252
YGR083C,YNL007C,1,34.730194,0.5126050710678101,0.061000000685453415,0.005799999926239252
YOL023W,YOR204W,1,34.7295,0.5166666507720947,0.06199999898672104,0.005799999926239252
YAL035W,YDR283C,1,34.549538,0.5206611752510071,0.06300000101327896,0.005799999926239252
YPR041W,YBL013W,1,34.484226,0.5245901346206665,0.06400000303983688,0.005799999926239252
YER015W,YHR066W,0,34.42559,0.5203251838684082,0.06400000303983688,0.005900000222027302
YOL139C,YPL119C,1,34.225082,0.524193525314331,0.06499999761581421,0.005900000222027302
YGL062W,YPL093W,0,34.22068,0.5199999809265137,0.06499999761581421,0.006000000052154064
YAL035W,YNL007C,1,34.123768,0.523809552192688,0.06599999964237213,0.006000000052154064
YOR361C,YGR246C,1,34.040943,0.5275590419769287,0.06700000166893005,0.006000000052154064
YML128C,YLR435W,0,33.896248,0.5234375,0.06700000166893005,0.006099999882280827
YPL017C,YPR143W,0,33.75567,0.5193798542022705,0.06700000166893005,0.006200000178068876
YLL034C,YBR149W,0,33.700134,0.5153846144676208,0.06700000166893005,0.006300000008195639
YDL113C,YBR084W,0,33.42302,0.5114504098892212,0.06700000166893005,0.006399999838322401
YPL237W,YPL119C,1,33.397427,0.5151515007019043,0.06800000369548798,0.006399999838322401
YLR186W,YIL113W,0,33.391384,0.5112782120704651,0.06800000369548798,0.006500000134110451
YEL054C,YIL170W,0,33.334663,0.5074626803398132,0.06800000369548798,0.006599999964237213
YDR077W,YMR239C,0,33.239243,0.5037037134170532,0.06800000369548798,0.0066999997943639755
YJL138C,YNL007C,1,33.207336,0.5073529481887817,0.0689999982714653,0.0066999997943639755
YDR019C,YER074W,0,33.166653,0.5036496520042419,0.0689999982714653,0.006800000090152025
YGR083C,YDR283C,1,33.143135,0.5072463750839233,0.07000000029802322,0.006800000090152025
YDR091C,YDR283C,1,32.96858,0.5107913613319397,0.07100000232458115,0.006800000090152025
YKR059W,YBL013W,1,32.631657,0.5142857432365417,0.07199999690055847,0.006800000090152025
YER153C,YGR162W,1,32.505005,0.5177304744720459,0.0729999989271164,0.006800000090152025
