Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL010W-A,YFL011W-A,1,153.37262,1.0,0.0010000000474974513,0.0
YDR508C,YOR348C,1,106.53102,1.0,0.0020000000949949026,0.0
YLL055W,YGL077C,1,102.52779,1.0,0.003000000026077032,0.0
YOR348C,YBR293W,1,99.163216,1.0,0.004000000189989805,0.0
YOR348C,YCL025C,1,86.74213,1.0,0.004999999888241291,0.0
YDL212W,YOR348C,1,84.74533,1.0,0.006000000052154064,0.0
YPL265W,YNL270C,1,82.996025,1.0,0.007000000216066837,0.0
YLL055W,YCL025C,1,78.75069,1.0,0.00800000037997961,0.0
YKR039W,YDR508C,1,78.58175,1.0,0.008999999612569809,0.0
YFL010W-A,YOR348C,1,78.00496,1.0,0.009999999776482582,0.0
YDL212W,YLL055W,1,77.14398,1.0,0.010999999940395355,0.0
YER119C,YDR508C,1,75.544205,1.0,0.012000000104308128,0.0
YBR132C,YDR508C,1,73.9973,1.0,0.013000000268220901,0.0
YLL055W,YDR508C,1,73.79742,1.0,0.014000000432133675,0.0
YJR001W,YOR348C,1,73.674446,1.0,0.014999999664723873,0.0
YDR508C,YMR088C,1,70.32251,1.0,0.01600000075995922,0.0
YGR055W,YOR348C,1,70.057434,1.0,0.017000000923871994,0.0
YOR348C,YGL077C,1,67.962585,1.0,0.017999999225139618,0.0
YPL265W,YLL055W,1,66.32885,1.0,0.01899999938905239,0.0
YDR508C,YHL036W,1,65.29619,1.0,0.019999999552965164,0.0
YNL268W,YOR348C,1,64.15201,1.0,0.020999999716877937,0.0
YOL020W,YLL055W,1,63.834526,1.0,0.02199999988079071,0.0
YPL265W,YBR132C,1,63.415264,1.0,0.023000000044703484,0.0
YNL270C,YGL077C,1,63.314056,1.0,0.024000000208616257,0.0
YPL265W,YBR293W,1,63.291794,1.0,0.02500000037252903,0.0
YNL270C,YOR348C,1,61.44467,1.0,0.026000000536441803,0.0
YKR039W,YDR046C,1,61.30313,1.0,0.027000000700354576,0.0
YOR348C,YHL036W,1,60.987175,1.0,0.02800000086426735,0.0
YDR046C,YER119C,1,59.691532,1.0,0.028999999165534973,0.0
YKL174C,YOR348C,1,59.24907,1.0,0.029999999329447746,0.0
YKR039W,YGR055W,1,56.318,1.0,0.03099999949336052,0.0
YNR056C,YLL055W,1,54.72862,1.0,0.03200000151991844,0.0
YLL061W,YPL265W,1,54.2421,1.0,0.032999999821186066,0.0
YGR055W,YMR088C,1,54.186863,1.0,0.03400000184774399,0.0
YFL055W,YOR348C,1,54.05854,1.0,0.03500000014901161,0.0
YOR348C,YPL274W,1,53.91945,1.0,0.035999998450279236,0.0
YBR069C,YOR348C,1,53.56969,1.0,0.03700000047683716,0.0
YBR068C,YNR056C,1,52.948875,1.0,0.03799999877810478,0.0
YDR508C,YGL077C,1,52.68637,1.0,0.039000000804662704,0.0
YNR056C,YOR348C,1,52.55664,1.0,0.03999999910593033,0.0
YDR046C,YDL210W,1,52.519848,1.0,0.04100000113248825,0.0
YBL089W,YOR348C,1,52.125847,1.0,0.041999999433755875,0.0
YKL176C,YOR348C,1,51.778824,1.0,0.0430000014603138,0.0
YFL055W,YGL077C,1,50.99199,1.0,0.04399999976158142,0.0
YBR068C,YKR039W,1,50.88572,1.0,0.04500000178813934,0.0
YOR348C,YGR191W,1,50.65983,1.0,0.04600000008940697,0.0
YGR055W,YDL210W,1,50.565002,1.0,0.04699999839067459,0.0
YDR508C,YIL088C,1,49.53571,1.0,0.04800000041723251,0.0
YGR055W,YIL088C,1,48.987877,1.0,0.04899999871850014,0.0
YER119C,YCL025C,1,48.82041,1.0,0.05000000074505806,0.0
YFL055W,YCL025C,1,47.56231,1.0,0.050999999046325684,0.0
YKR039W,YOL020W,1,47.0664,1.0,0.052000001072883606,0.0
YNR056C,YDR046C,1,47.015495,1.0,0.05299999937415123,0.0
YFL055W,YPL265W,1,47.0147,1.0,0.05400000140070915,0.0
YLL061W,YLL055W,1,45.80933,1.0,0.054999999701976776,0.0
YKR039W,YLL055W,1,45.17782,1.0,0.0560000017285347,0.0
YFL010W-A,YLL055W,1,45.075935,1.0,0.05700000002980232,0.0
YPL265W,YDR508C,1,44.87359,1.0,0.057999998331069946,0.0
YNR056C,YGR055W,1,43.809906,1.0,0.05900000035762787,0.0
YKR039W,YNL270C,1,43.78995,1.0,0.05999999865889549,0.0
YKR039W,YBR293W,1,43.671227,1.0,0.061000000685453415,0.0
