Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL083C,YOR155C,0,65.49496,0.0,0.0,0.00010002000635722652
YNR059W,YDL055C,1,46.459984,0.5,0.0009980039903894067,0.00010002000635722652
YGL027C,YDL055C,1,44.10386,0.6666666865348816,0.0019960079807788134,0.00010002000635722652
YMR101C,YGL225W,1,42.496296,0.75,0.002994012087583542,0.00010002000635722652
YGR036C,YDL055C,1,41.524487,0.800000011920929,0.003992015961557627,0.00010002000635722652
YKL201C,YGL225W,1,40.90905,0.8333333134651184,0.004990019835531712,0.00010002000635722652
YKL201C,YAL023C,1,40.32434,0.8571428656578064,0.005988024175167084,0.00010002000635722652
YJR143C,YKR061W,1,39.238632,0.875,0.006986028049141169,0.00010002000635722652
YDL055C,YNR030W,1,38.579712,0.8888888955116272,0.007984031923115253,0.00010002000635722652
YKR061W,YEL036C,1,37.931335,0.8999999761581421,0.008982036262750626,0.00010002000635722652
YER003C,YKR061W,1,37.697277,0.9090909361839294,0.009980039671063423,0.00010002000635722652
YDL055C,YEL036C,1,37.58716,0.9166666865348816,0.010978044010698795,0.00010002000635722652
YDL130W,YBR072W,0,36.286507,0.8461538553237915,0.010978044010698795,0.00020004001271445304
YLR359W,YML054C,0,36.24953,0.7857142686843872,0.010978044010698795,0.0003000600263476372
YLR075W,YLL055W,0,35.203674,0.7333333492279053,0.010978044010698795,0.0004000800254289061
YDL075W,YBR105C,0,32.849762,0.6875,0.010978044010698795,0.000500100024510175
YKR061W,YDL055C,1,32.81662,0.7058823704719543,0.011976048350334167,0.000500100024510175
YGL027C,YMR101C,1,32.1772,0.7222222089767456,0.012974051758646965,0.000500100024510175
YLR142W,YLR048W,0,31.41437,0.6842105388641357,0.012974051758646965,0.0006001200526952744
YKR061W,YJL183W,1,31.145607,0.699999988079071,0.013972056098282337,0.0006001200526952744
YNL102W,YDL170W,0,30.686758,0.6666666865348816,0.013972056098282337,0.0007001400226727128
YMR101C,YPL050C,1,30.67601,0.6818181872367859,0.014970059506595135,0.0007001400226727128
YEL042W,YMR101C,1,30.655146,0.695652186870575,0.015968063846230507,0.0007001400226727128
YER025W,YOR273C,0,30.370426,0.6666666865348816,0.015968063846230507,0.0008001600508578122
YEL002C,YMR101C,1,29.88995,0.6800000071525574,0.016966067254543304,0.0008001600508578122
YGL027C,YJL183W,1,29.55719,0.692307710647583,0.01796407252550125,0.0008001600508578122
YDR406W,YBR031W,0,29.336365,0.6666666865348816,0.01796407252550125,0.0009001800208352506
YMR198W,YMR049C,0,29.256,0.6428571343421936,0.01796407252550125,0.00100020004902035
YNR059W,YGL225W,1,29.236511,0.6551724076271057,0.01896207593381405,0.00100020004902035
YKL201C,YBL082C,1,28.827686,0.6666666865348816,0.019960079342126846,0.00100020004902035
YER150W,YKL014C,0,28.786264,0.6451612710952759,0.019960079342126846,0.0011002200189977884
YKR061W,YGL022W,1,28.374405,0.65625,0.020958084613084793,0.0011002200189977884
YGR199W,YKR061W,1,28.065845,0.6666666865348816,0.02195608802139759,0.0011002200189977884
YML019W,YMR101C,1,27.881027,0.6764705777168274,0.022954091429710388,0.0011002200189977884
YER003C,YNR059W,1,27.812141,0.6857143044471741,0.023952096700668335,0.0011002200189977884
YAL023C,YDL055C,1,27.742249,0.6944444179534912,0.024950100108981133,0.0011002200189977884
YBR183W,YGR216C,0,27.6724,0.6756756901741028,0.024950100108981133,0.0012002401053905487
YJL187C,YJL136C,0,27.470236,0.6578947305679321,0.024950100108981133,0.0013002600753679872
YGL226C-A,YKL201C,1,27.249794,0.6666666865348816,0.02594810351729393,0.0013002600753679872
YGL027C,YGL225W,1,27.200153,0.675000011920929,0.026946106925606728,0.0013002600753679872
YOR340C,YOR049C,0,27.12109,0.6585366129875183,0.026946106925606728,0.0014002800453454256
YKR061W,YPL050C,1,26.660774,0.6666666865348816,0.027944112196564674,0.0014002800453454256
YBL078C,YNL178W,0,26.652143,0.6511628031730652,0.027944112196564674,0.001500300015322864
YBR243C,YDL055C,1,26.555683,0.6590909361839294,0.028942115604877472,0.001500300015322864
YEL042W,YNR059W,1,26.450737,0.6666666865348816,0.02994011901319027,0.001500300015322864
YLR287C-A,YER044C-A,0,26.437092,0.6521739363670349,0.02994011901319027,0.0016003201017156243
YKL201C,YGL027C,1,26.361904,0.6595744490623474,0.030938124284148216,0.0016003201017156243
YMR101C,YEL036C,1,26.303791,0.6666666865348816,0.031936127692461014,0.0016003201017156243
YOR320C,YEL036C,1,26.036617,0.6734693646430969,0.03293413296341896,0.0016003201017156243
YKL201C,YDL055C,1,25.90104,0.6800000071525574,0.03393213450908661,0.0016003201017156243
YOL155C,YBR189W,0,25.857742,0.6666666865348816,0.03393213450908661,0.0017003400716930628
YKL201C,YEL002C,1,25.846123,0.6730769276618958,0.034930139780044556,0.0017003400716930628
YGL226C-A,YKR061W,1,25.449593,0.6792452931404114,0.0359281450510025,0.0017003400716930628
YNR059W,YPL050C,1,25.378147,0.6851851940155029,0.03692614659667015,0.0017003400716930628
YDL185W,YLR214W,0,25.184889,0.6727272868156433,0.03692614659667015,0.0018003600416705012
YMR013C,YDL055C,1,25.164955,0.6785714030265808,0.0379241518676281,0.0018003600416705012
YEL031W,YMR101C,1,25.138916,0.6842105388641357,0.038922157138586044,0.0018003600416705012
YMR143W,YOL002C,0,24.862953,0.6724137663841248,0.038922157138586044,0.0019003801280632615
YEL041W,YDR449C,0,24.591599,0.6610169410705566,0.038922157138586044,0.0020004000980407
YBR002C,YNR059W,1,24.504227,0.6666666865348816,0.03992015868425369,0.0020004000980407
YPL221W,YOR247W,0,24.494122,0.6557376980781555,0.03992015868425369,0.0021004201844334602
YNR059W,YEL036C,1,24.312136,0.6612903475761414,0.04091816395521164,0.0021004201844334602
YKR061W,YAL023C,1,24.256268,0.6666666865348816,0.041916169226169586,0.0021004201844334602
YKL201C,YPL050C,1,24.220726,0.671875,0.042914170771837234,0.0021004201844334602
YOR363C,YER074W,0,24.054901,0.6615384817123413,0.042914170771837234,0.002200440037995577
YDR418W,YJR158W,0,24.044355,0.6515151262283325,0.042914170771837234,0.002300460124388337
YDL095W,YDL055C,1,23.963017,0.6567164063453674,0.04391217604279518,0.002300460124388337
YGL027C,YEL036C,1,23.383732,0.6617646813392639,0.04491018131375313,0.002300460124388337
YHL015W,YDR402C,0,23.183132,0.6521739363670349,0.04491018131375313,0.0024004802107810974
YGL027C,YOR320C,1,22.746675,0.6571428775787354,0.045908182859420776,0.0024004802107810974
YGR083C,YJL153C,0,22.660156,0.6478873491287231,0.045908182859420776,0.002500500064343214
YMR101C,YDR483W,1,22.657135,0.6527777910232544,0.04690618813037872,0.002500500064343214
YKL082C,YDL154W,0,22.639957,0.6438356041908264,0.04690618813037872,0.0026005201507359743
YKL201C,YBR110W,1,22.283693,0.6486486196517944,0.04790419340133667,0.0026005201507359743
YGR208W,YHL035C,0,22.28218,0.6399999856948853,0.04790419340133667,0.002700540004298091
YGL257C,YDL055C,1,22.255033,0.6447368264198303,0.04890219494700432,0.002700540004298091
YOL020W,YHR171W,0,22.203768,0.6363636255264282,0.04890219494700432,0.002800560090690851
YHR167W,YPL176C,0,22.138252,0.6282051205635071,0.04890219494700432,0.0029005801770836115
YIL019W,YNL223W,0,21.971704,0.6202531456947327,0.04890219494700432,0.003000600030645728
YOL117W,YGL225W,0,21.900776,0.612500011920929,0.04890219494700432,0.0031006201170384884
YBL064C,YDL051W,0,21.881927,0.604938268661499,0.04890219494700432,0.0032006402034312487
YGL027C,YOR002W,1,21.876478,0.6097561120986938,0.049900200217962265,0.0032006402034312487
YJR078W,YER110C,0,21.851791,0.6024096608161926,0.049900200217962265,0.0033006600569933653
YMR142C,YJL219W,0,21.770103,0.5952380895614624,0.049900200217962265,0.0034006801433861256
YBL064C,YFR005C,0,21.63435,0.5882353186607361,0.049900200217962265,0.003500700229778886
YAL023C,YBR243C,1,21.533443,0.5930232405662537,0.05089820176362991,0.003500700229778886
YAL023C,YEL031W,1,21.510693,0.5977011322975159,0.05189620703458786,0.003500700229778886
YKL201C,YDL093W,1,21.509296,0.6022727489471436,0.05289421230554581,0.003500700229778886
YLR344W,YIL056W,0,21.362732,0.5955055952072144,0.05289421230554581,0.0036007200833410025
YBR243C,YMR101C,1,21.22728,0.6000000238418579,0.053892213851213455,0.0036007200833410025
YDL040C,YHL024W,0,21.10566,0.593406617641449,0.053892213851213455,0.0037007401697337627
YOR222W,YAL003W,0,20.988522,0.5869565010070801,0.053892213851213455,0.003800760256126523
YOR320C,YGR036C,1,20.854082,0.5913978219032288,0.0548902191221714,0.003800760256126523
YPL231W,YDL127W,0,20.810629,0.585106372833252,0.0548902191221714,0.0039007801096886396
YNL096C,YPR167C,0,20.810226,0.5789473652839661,0.0548902191221714,0.0040008001960814
YDL093W,YBL082C,1,20.810202,0.5833333134651184,0.05588822439312935,0.0040008001960814
YGL123W,YOL002C,0,20.764683,0.5773195624351501,0.05588822439312935,0.0041008200496435165
YDL095W,YNL029C,1,20.713108,0.581632673740387,0.056886225938797,0.0041008200496435165
YKR061W,YNR030W,1,20.574127,0.5858585834503174,0.057884231209754944,0.0041008200496435165
YOL132W,YNL167C,0,20.522276,0.5799999833106995,0.057884231209754944,0.0042008403688669205
YDL093W,YJR143C,1,20.492744,0.5841584205627441,0.05888223648071289,0.0042008403688669205
YHR179W,YOR087W,0,20.4841,0.5784313678741455,0.05888223648071289,0.004300860222429037
