Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAR010C,YMR050C,1,49.825256,1.0,0.0009900990407913923,0.0
YER160C,YML039W,1,47.671402,1.0,0.0019801980815827847,0.0
YAR010C,YMR045C,1,46.575592,1.0,0.002970297122374177,0.0
YJR027W,YLR035C-A,1,45.584435,1.0,0.003960396163165569,0.0
YPL196W,YNR038W,0,44.835037,0.800000011920929,0.003960396163165569,0.00010010010009864345
YHR214C-B,YLR035C-A,1,44.320084,0.8333333134651184,0.004950494971126318,0.00010010010009864345
YDR510W,YLR343W,0,43.922752,0.7142857313156128,0.004950494971126318,0.0002002002001972869
YML039W,YCL019W,1,42.29944,0.75,0.005940594244748354,0.0002002002001972869
YLR327C,YJL143W,0,41.27893,0.6666666865348816,0.005940594244748354,0.00030030030757188797
YHR214C-B,YML040W,1,41.23922,0.699999988079071,0.006930693052709103,0.00030030030757188797
YFL002W-A,YMR045C,1,40.428513,0.7272727489471436,0.007920792326331139,0.00030030030757188797
YLR035C-A,YBR012W-B,1,39.689392,0.75,0.0089108906686306,0.00030030030757188797
YDR478W,YPL196W,0,39.048088,0.692307710647583,0.0089108906686306,0.0004004004003945738
YHR214C-B,YFL002W-A,1,38.869164,0.7142857313156128,0.009900989942252636,0.0004004004003945738
YGL162W,YMR136W,0,38.624363,0.6666666865348816,0.009900989942252636,0.0005005004932172596
YBL005W-A,YML040W,1,37.69774,0.6875,0.010891089215874672,0.0005005004932172596
YJR027W,YJR026W,1,37.34916,0.7058823704719543,0.011881188489496708,0.0005005004932172596
YOL082W,YFL001W,0,37.187225,0.6666666865348816,0.011881188489496708,0.0006006006151437759
YBL075C,YGL071W,0,37.03276,0.6315789222717285,0.011881188489496708,0.0007007006788626313
YOL139C,YGL096W,0,36.835567,0.6000000238418579,0.011881188489496708,0.0008008008007891476
YDR173C,YNR038W,0,36.198063,0.5714285969734192,0.011881188489496708,0.0009009009227156639
YDL110C,YHR197W,0,35.033363,0.5454545617103577,0.011881188489496708,0.0010010009864345193
YBL082C,YLR327C,0,32.71517,0.52173912525177,0.011881188489496708,0.0011011010501533747
YML039W,YBL100W-B,1,32.456863,0.5416666865348816,0.01287128683179617,0.0011011010501533747
YJR026W,YBR012W-B,1,32.31512,0.5600000023841858,0.013861386105418205,0.0011011010501533747
YDL110C,YGL209W,0,31.977688,0.5384615659713745,0.013861386105418205,0.0012012012302875519
YMR046C,YBR012W-B,1,31.53759,0.5555555820465088,0.014851485379040241,0.0012012012302875519
YML039W,YBL005W-A,1,31.393745,0.5714285969734192,0.015841584652662277,0.0012012012302875519
YML039W,YJR026W,1,30.282562,0.5862069129943848,0.01683168299496174,0.0012012012302875519
YLR035C-A,YMR051C,1,29.866367,0.6000000238418579,0.0178217813372612,0.0012012012302875519
YIR039C,YBR030W,0,29.687021,0.5806451439857483,0.0178217813372612,0.0013013012940064073
YDR173C,YJL069C,0,28.710606,0.5625,0.0178217813372612,0.0014014013577252626
YNL274C,YER082C,0,28.675222,0.5454545617103577,0.0178217813372612,0.0015015015378594398
YGL169W,YMR169C,0,28.199585,0.529411792755127,0.0178217813372612,0.0016016016015782952
YEL069C,YKR049C,0,26.603558,0.5142857432365417,0.0178217813372612,0.0017017016652971506
YJR028W,YBL100W-B,1,26.24939,0.5277777910232544,0.01881188154220581,0.0017017016652971506
YLR247C,YKL078W,0,25.366821,0.5135135054588318,0.01881188154220581,0.0018018018454313278
YDR227W,YFL014W,0,25.122974,0.5,0.01881188154220581,0.0019019019091501832
YBL100W-A,YMR051C,1,24.913483,0.5128205418586731,0.019801979884505272,0.0019019019091501832
YBR012W-A,YFL002W-A,1,24.68747,0.5249999761581421,0.020792080089449883,0.0019019019091501832
YOR145C,YCR075C,0,24.308662,0.5121951103210449,0.020792080089449883,0.0020020019728690386
YMR046C,YCL020W,1,23.936165,0.523809552192688,0.021782178431749344,0.0020020019728690386
YGR095C,YDR358W,0,23.910496,0.5116279125213623,0.021782178431749344,0.002102102153003216
YAR009C,YBL100W-B,1,23.806244,0.5227272510528564,0.022772276774048805,0.002102102153003216
YLR035C-A,YDR170W-A,1,23.795856,0.5333333611488342,0.023762376978993416,0.002102102153003216
YBL075C,YFL033C,0,23.674107,0.52173912525177,0.023762376978993416,0.0022022021003067493
YJR026W,YJR029W,1,23.297081,0.5319148898124695,0.024752475321292877,0.0022022021003067493
YOL084W,YER109C,0,23.252987,0.5208333134651184,0.024752475321292877,0.0023023022804409266
YBL005W-A,YJR029W,1,23.09689,0.5306122303009033,0.02574257366359234,0.0023023022804409266
YDR170W-A,YCL019W,1,23.002094,0.5400000214576721,0.02673267386853695,0.0023023022804409266
YML039W,YJR029W,1,22.873077,0.5490196347236633,0.02772277221083641,0.0023023022804409266
YJR026W,YCL019W,1,22.798843,0.557692289352417,0.028712870553135872,0.0023023022804409266
YBL054W,YGL093W,0,22.742722,0.5471698045730591,0.028712870553135872,0.0024024024605751038
YOL077C,YPR026W,0,22.516953,0.5370370149612427,0.028712870553135872,0.0025025024078786373
YFR053C,YHR059W,0,22.385387,0.5272727012634277,0.028712870553135872,0.0026026025880128145
YML040W,YCL020W,1,22.306673,0.5357142686843872,0.029702970758080482,0.0026026025880128145
YFL023W,YDR289C,1,21.878353,0.5438596606254578,0.030693069100379944,0.0026026025880128145
YLR276C,YDR534C,0,21.794096,0.5344827771186829,0.030693069100379944,0.0027027027681469917
YLR276C,YJR127C,0,21.718744,0.5254237055778503,0.030693069100379944,0.0028028027154505253
YPR137W,YNR001C,0,21.573263,0.5166666507720947,0.030693069100379944,0.0029029028955847025
YAR009C,YJR029W,1,21.562874,0.5245901346206665,0.031683169305324554,0.0029029028955847025
YOR099W,YPR160W,0,21.467705,0.5161290168762207,0.031683169305324554,0.0030030030757188797
YER150W,YMR150C,0,21.35952,0.5079365372657776,0.031683169305324554,0.0031031030230224133
YMR050C,YJR029W,1,21.299915,0.515625,0.03267326578497887,0.0031031030230224133
YMR235C,YHR209W,0,21.282125,0.5076923370361328,0.03267326578497887,0.0032032032031565905
YBL100W-A,YBL005W-B,1,21.25719,0.5151515007019043,0.03366336598992348,0.0032032032031565905
YER150W,YOR147W,0,21.01327,0.5074626803398132,0.03366336598992348,0.0033033033832907677
YOR143C,YOR162C,0,20.950733,0.5,0.03366336598992348,0.0034034033305943012
YBR066C,YLR088W,0,20.838135,0.49275362491607666,0.03366336598992348,0.0035035035107284784
YAR009C,YML040W,1,20.661812,0.5,0.03465346619486809,0.0035035035107284784
YOR123C,YNR010W,1,20.625553,0.5070422291755676,0.0356435626745224,0.0035035035107284784
YER150W,YDR021W,0,20.451273,0.5,0.0356435626745224,0.0036036036908626556
YGR097W,YFL014W,0,20.370169,0.4931506812572479,0.0356435626745224,0.003703703638166189
YDR173C,YLR079W,1,20.187988,0.5,0.03663366287946701,0.003703703638166189
YLR270W,YGL089C,0,20.149765,0.4933333396911621,0.03663366287946701,0.0038038038183003664
YDR170W-A,YBL100W-B,1,19.8456,0.5,0.03762376308441162,0.0038038038183003664
YIL082W-A,YBR012W-B,1,19.794624,0.5064935088157654,0.03861385956406593,0.0038038038183003664
YKR026C,YKL038W,0,19.60683,0.5,0.03861385956406593,0.0039039039984345436
