Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR361C,YGR245C,1,30.918282,1.0,0.0024509804788976908,0.0
YDR361C,YHR170W,1,30.490406,1.0,0.0049019609577953815,0.0
YHR170W,YIL063C,1,29.418364,1.0,0.007352941203862429,0.0
YER125W,YHR170W,1,28.598846,1.0,0.009803921915590763,0.0
YOR206W,YGR245C,1,27.808857,1.0,0.01225490216165781,0.0
YDR361C,YER125W,1,27.006218,1.0,0.014705882407724857,0.0
YOR206W,YER125W,1,24.572721,1.0,0.01715686358511448,0.0
YAL059W,YER125W,1,24.008686,1.0,0.019607843831181526,0.0
YLL034C,YPL146C,1,23.228159,1.0,0.022058824077248573,0.0
YGR245C,YLL034C,1,23.131859,1.0,0.02450980432331562,0.0
YHR197W,YIL063C,1,23.021252,1.0,0.026960784569382668,0.0
YHR170W,YPL146C,1,22.951088,1.0,0.029411764815449715,0.0
YPL146C,YHR170W,1,22.951088,1.0,0.03186274692416191,0.0
YGR245C,YJL010C,1,22.864395,1.0,0.03431372717022896,0.0
YPL093W,YPL169C,1,22.839493,1.0,0.036764707416296005,0.0
YHR170W,YPL169C,1,22.815235,1.0,0.03921568766236305,0.0
YDR361C,YPL146C,1,22.687218,1.0,0.0416666679084301,0.0
YNR053C,YIL063C,1,22.557594,1.0,0.04411764815449715,0.0
YDR361C,YNR053C,1,22.33226,1.0,0.046568628400564194,0.0
YKL186C,YHR170W,1,21.441883,1.0,0.04901960864663124,0.0
YAL059W,YPL093W,1,21.364954,1.0,0.05147058889269829,0.0
YGR245C,YHR197W,1,21.281181,1.0,0.053921569138765335,0.0
YHR197W,YGR245C,1,21.281181,1.0,0.05637254938483238,0.0
YLR022C,YNR053C,1,21.201921,1.0,0.05882352963089943,0.0
YOR206W,YIL063C,1,20.429546,1.0,0.061274509876966476,0.0
YDR361C,YPL093W,1,20.410439,1.0,0.06372549384832382,0.0
YAL059W,YPL146C,1,20.312126,1.0,0.06617647409439087,0.0
YGR245C,YPL093W,1,20.249718,1.0,0.06862745434045792,0.0
YDR361C,YOR206W,1,20.238106,1.0,0.07107843458652496,0.0
YPL093W,YGL099W,1,19.593815,1.0,0.07352941483259201,0.0
YPL093W,YLL034C,1,19.578701,1.0,0.07598039507865906,0.0
YGR245C,YHR170W,1,19.326519,1.0,0.0784313753247261,0.0
YGR245C,YAL059W,1,18.838535,1.0,0.08088235557079315,0.0
YDR361C,YJL010C,1,18.61198,1.0,0.0833333358168602,0.0
YER125W,YGL099W,1,18.511272,1.0,0.08578431606292725,0.0
YPL093W,YHR170W,1,18.417875,1.0,0.0882352963089943,0.0
YLR022C,YGR245C,1,17.883526,1.0,0.09068627655506134,0.0
YHR170W,YJL010C,1,17.753052,1.0,0.09313725680112839,0.0
YOR206W,YPL169C,1,17.72491,1.0,0.09558823704719543,0.0
YER125W,YNR053C,1,17.707376,1.0,0.09803921729326248,0.0
YPL093W,YPL146C,1,17.474201,1.0,0.10049019753932953,0.0
YGR245C,YGL099W,1,17.438938,1.0,0.10294117778539658,0.0
YDR267C,YHR170W,1,17.35249,1.0,0.10539215803146362,0.0
YLR022C,YHR170W,1,17.333078,1.0,0.10784313827753067,0.0
YGL172W,YGL099W,1,17.257442,1.0,0.11029411852359772,0.0
YGR245C,YPL146C,1,17.222847,1.0,0.11274509876966476,0.0
YOR206W,YJL010C,1,17.016901,1.0,0.11519607901573181,0.0
YKL186C,YPL093W,1,16.912746,1.0,0.11764705926179886,0.0
YPL093W,YIL063C,1,16.835522,1.0,0.1200980395078659,0.0
YGL097W,YPL093W,1,16.763327,1.0,0.12254901975393295,0.0
YLL034C,YGL099W,1,16.434366,1.0,0.125,0.0
YHR197W,YDR267C,1,16.389967,1.0,0.12745098769664764,0.0
YGL172W,YPL093W,1,16.326405,1.0,0.1299019604921341,0.0
YAL059W,YHR170W,1,16.292034,1.0,0.13235294818878174,0.0
YAL059W,YIL063C,1,16.258396,1.0,0.1348039209842682,0.0
YLR022C,YPL093W,1,16.20082,1.0,0.13725490868091583,0.0
YGR245C,YKL186C,1,16.180151,1.0,0.13970588147640228,0.0
YNR053C,YPL169C,1,16.11302,1.0,0.14215686917304993,0.0
YHR197W,YER125W,1,16.102125,1.0,0.14460784196853638,0.0
YHR197W,YGL172W,1,15.976952,1.0,0.14705882966518402,0.0
YER125W,YLL034C,1,15.914936,1.0,0.14950980246067047,0.0
YER125W,YPL093W,1,15.711325,1.0,0.15196079015731812,0.0
YDR361C,YHR197W,1,15.5966835,1.0,0.15441176295280457,0.0
YDR267C,YNR053C,1,15.543427,1.0,0.1568627506494522,0.0
YGR245C,YDR267C,1,15.179475,1.0,0.15931372344493866,0.0
YHR170W,YLL034C,1,15.116751,1.0,0.1617647111415863,0.0
YGR245C,YER125W,1,15.101915,1.0,0.16421568393707275,0.0
YNR053C,YJL010C,1,15.099581,1.0,0.1666666716337204,0.0
YGR245C,YGL172W,1,15.010206,1.0,0.16911764442920685,0.0
YGL172W,YHR170W,1,14.915143,1.0,0.1715686321258545,0.0
YAL059W,YNR053C,1,14.794634,1.0,0.17401960492134094,0.0
YDR361C,YAL059W,1,14.7906065,1.0,0.1764705926179886,0.0
YOR206W,YPL146C,1,14.65975,1.0,0.17892156541347504,0.0
YOR206W,YHR170W,1,14.4575815,1.0,0.18137255311012268,0.0
YOR206W,YLR022C,1,14.4181385,1.0,0.18382352590560913,0.0
YOR206W,YGL172W,1,14.360685,1.0,0.18627451360225677,0.0
YGL099W,YIL063C,1,14.344516,1.0,0.18872548639774323,0.0
YDR361C,YGL099W,1,14.160528,1.0,0.19117647409439087,0.0
YDR361C,YLL034C,1,14.033965,1.0,0.19362744688987732,0.0
YER036C,YLL034C,1,14.014185,1.0,0.19607843458652496,0.0
YER036C,YKL186C,1,13.954998,1.0,0.1985294073820114,0.0
YDR267C,YJL010C,1,13.846213,1.0,0.20098039507865906,0.0
YDR361C,YIL063C,1,13.820148,1.0,0.2034313678741455,0.0
YGR245C,YPL169C,1,13.807163,1.0,0.20588235557079315,0.0
YGL172W,YNR053C,1,13.780663,1.0,0.2083333283662796,0.0
YOR206W,YPL093W,1,13.695039,1.0,0.21078431606292725,0.0
