Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR156C,YML027W,1,51.392273,1.0,0.0009881423320621252,0.0
YGL158W,YAL040C,1,51.037857,1.0,0.0019762846641242504,0.0
YLR343W,YMR311C,0,49.37494,0.6666666865348816,0.0019762846641242504,0.00010012014536187053
YIR025W,YML027W,1,46.445095,0.75,0.002964426763355732,0.00010012014536187053
YOR230W,YBR158W,1,43.484325,0.800000011920929,0.003952569328248501,0.00010012014536187053
YGR211W,YDR283C,1,42.95294,0.8333333134651184,0.004940711427479982,0.00010012014536187053
YML027W,YBL056W,1,39.8373,0.8571428656578064,0.005928853526711464,0.00010012014536187053
YPL256C,YOL104C,1,39.828087,0.875,0.006916996091604233,0.00010012014536187053
YML058W-A,YBR158W,1,39.023533,0.8888888955116272,0.007905138656497002,0.00010012014536187053
YML058W-A,YHR061C,1,38.5851,0.8999999761581421,0.008893280290067196,0.00010012014536187053
YAL040C,YDR517W,1,37.589756,0.9090909361839294,0.009881422854959965,0.00010012014536187053
YMR230W,YBL069W,0,37.186142,0.8333333134651184,0.009881422854959965,0.00020024029072374105
YDL179W,YKR072C,1,36.87008,0.8461538553237915,0.010869565419852734,0.00020024029072374105
YML054C,YDL008W,0,36.507565,0.7857142686843872,0.010869565419852734,0.0003003604360856116
YER089C,YML027W,1,35.020233,0.800000011920929,0.011857707053422928,0.0003003604360856116
YOR237W,YMR061W,0,33.953465,0.75,0.011857707053422928,0.0004004805814474821
YML058W-A,YER167W,1,33.740147,0.7647058963775635,0.012845849618315697,0.0004004805814474821
YJL079C,YIL132C,0,33.443253,0.7222222089767456,0.012845849618315697,0.0005006007268093526
YDR212W,YDL247W,0,32.845776,0.6842105388641357,0.012845849618315697,0.0006007208721712232
YNL274C,YDL179W,0,32.84245,0.6499999761581421,0.012845849618315697,0.0007008410175330937
YCR030C,YOR009W,0,32.70412,0.6190476417541504,0.012845849618315697,0.0008009611628949642
YAR019C,YPR119W,1,32.268272,0.6363636255264282,0.013833992183208466,0.0008009611628949642
YAL040C,YPL196W,0,32.106506,0.6086956262588501,0.013833992183208466,0.0009010813082568347
YPR119W,YKR072C,1,31.665308,0.625,0.014822134748101234,0.0009010813082568347
YOL007C,YBR156C,0,31.43681,0.6000000238418579,0.014822134748101234,0.0010012014536187053
YDR309C,YHR153C,1,31.147015,0.6153846383094788,0.015810277312994003,0.0010012014536187053
YDR309C,YJL106W,1,31.04675,0.6296296119689941,0.016798419877886772,0.0010012014536187053
YDL075W,YDR425W,0,30.892157,0.6071428656578064,0.016798419877886772,0.0011013215407729149
YDR217C,YPR119W,1,30.642563,0.6206896305084229,0.017786560580134392,0.0011013215407729149
YOR230W,YML058W-A,1,30.506699,0.6333333253860474,0.01877470314502716,0.0011013215407729149
YGR252W,YLR343W,0,30.37186,0.6129032373428345,0.01877470314502716,0.0012014417443424463
YDR309C,YOR178C,1,29.957096,0.625,0.01976284570991993,0.0012014417443424463
YDR516C,YBR248C,0,29.727009,0.6060606241226196,0.01976284570991993,0.001301561831496656
YGR109C,YKR072C,1,29.557072,0.6176470518112183,0.0207509882748127,0.001301561831496656
YNL298W,YBR158W,1,29.38666,0.6285714507102966,0.021739130839705467,0.001301561831496656
YAR027W,YOR038C,0,29.236046,0.6111111044883728,0.021739130839705467,0.0014016820350661874
YGR238C,YPR119W,1,28.77525,0.6216216087341309,0.022727273404598236,0.0014016820350661874
YML058W-A,YER016W,1,28.77449,0.6315789222717285,0.023715414106845856,0.0014016820350661874
YPL256C,YNL127W,1,28.754509,0.6410256624221802,0.024703556671738625,0.0014016820350661874
YOL155C,YGL189C,0,28.449356,0.625,0.024703556671738625,0.001501802122220397
YAL007C,YJL153C,0,28.44463,0.6097561120986938,0.024703556671738625,0.0016019223257899284
YPR138C,YBR128C,0,28.409863,0.5952380895614624,0.024703556671738625,0.001702042412944138
YOR230W,YGL158W,1,28.107494,0.604651153087616,0.025691699236631393,0.001702042412944138
YKL022C,YLR286C,0,27.780876,0.5909090638160706,0.025691699236631393,0.0018021626165136695
YBR066C,YPR144C,0,27.599741,0.5777778029441833,0.025691699236631393,0.001902282703667879
YDL179W,YBL051C,1,27.525187,0.5869565010070801,0.026679841801524162,0.001902282703667879
YNR011C,YJR009C,0,27.48202,0.5744680762290955,0.026679841801524162,0.0020024029072374105
YNL172W,YBR156C,1,27.452278,0.5833333134651184,0.02766798436641693,0.0020024029072374105
YGR052W,YDR478W,0,27.443743,0.5714285969734192,0.02766798436641693,0.002102523110806942
YIL123W,YPL196W,0,27.181149,0.5600000023841858,0.02766798436641693,0.0022026430815458298
YOR315W,YCR091W,0,26.605106,0.5490196347236633,0.02766798436641693,0.002302763285115361
YPR137W,YGR238C,0,26.51178,0.5384615659713745,0.02766798436641693,0.0024028834886848927
YKL089W,YLR223C,0,26.47747,0.5283018946647644,0.02766798436641693,0.002503003692254424
YKL141W,YBR066C,0,26.472603,0.5185185074806213,0.02766798436641693,0.002603123662993312
YGR188C,YAL040C,1,26.459572,0.5272727012634277,0.0286561269313097,0.002603123662993312
YAL024C,YNL078W,1,26.415573,0.5357142686843872,0.02964426949620247,0.002603123662993312
YOR250C,YLR287C-A,0,26.26508,0.5263158082962036,0.02964426949620247,0.0027032438665628433
YBR156C,YDR283C,1,26.07906,0.5344827771186829,0.03063241019845009,0.0027032438665628433
YDR200C,YBR158W,1,26.015965,0.5423728823661804,0.03162055462598801,0.0027032438665628433
YDL227C,YOR018W,0,25.995861,0.5333333611488342,0.03162055462598801,0.0028033640701323748
YBL051C,YJL194W,1,25.832596,0.5409836173057556,0.032608695328235626,0.0028033640701323748
YDR451C,YAL040C,1,25.623959,0.5483871102333069,0.033596839755773544,0.0028033640701323748
YNL027W,YNL210W,0,25.565914,0.5396825671195984,0.033596839755773544,0.002903484273701906
YPL256C,YIR025W,1,25.505028,0.546875,0.034584980458021164,0.002903484273701906
YMR168C,YML027W,1,25.45881,0.5538461804389954,0.035573121160268784,0.002903484273701906
YDR440W,YAL040C,1,25.395737,0.560606062412262,0.0365612655878067,0.002903484273701906
YGR211W,YOR057W,1,25.37776,0.5671641826629639,0.03754940629005432,0.002903484273701906
YDR499W,YGR200C,0,25.29635,0.5588235259056091,0.03754940629005432,0.003003604244440794
YDR168W,YPR119W,1,25.075377,0.5652173757553101,0.03853755071759224,0.003003604244440794
YPL256C,YOL113W,1,25.014515,0.5714285969734192,0.03952569141983986,0.003003604244440794
YKL090W,YGR032W,0,24.834095,0.5633803009986877,0.03952569141983986,0.0031037244480103254
YMR101C,YER165W,0,24.792185,0.5555555820465088,0.03952569141983986,0.003203844651579857
YPL200W,YNL127W,1,24.571995,0.5616438388824463,0.04051383584737778,0.003203844651579857
YGR108W,YJL030W,1,24.482082,0.5675675868988037,0.0415019765496254,0.003203844651579857
YHL021C,YPR031W,0,24.430046,0.5600000023841858,0.0415019765496254,0.0033039648551493883
YDR012W,YFL010W-A,0,24.368193,0.5526315569877625,0.0415019765496254,0.003404084825888276
YHR139C,YOR270C,0,24.353878,0.5454545617103577,0.0415019765496254,0.0035042050294578075
YML058W-A,YIL050W,1,24.307243,0.5512820482254028,0.042490117251873016,0.0035042050294578075
YMR077C,YNL210W,0,24.233833,0.5443037748336792,0.042490117251873016,0.003604325233027339
YAR018C,YPL188W,0,24.23251,0.5375000238418579,0.042490117251873016,0.0037044454365968704
YDL055C,YJR112W,0,24.149029,0.5308641791343689,0.042490117251873016,0.003804565407335758
YML074C,YPL153C,1,24.143904,0.5365853905677795,0.043478261679410934,0.003804565407335758
YOR230W,YDL028C,1,24.090384,0.5421686768531799,0.044466402381658554,0.003804565407335758
YOR119C,YGR109C,1,24.001236,0.5476190447807312,0.04545454680919647,0.003804565407335758
YNL172W,YGR211W,1,23.86856,0.5529412031173706,0.04644268751144409,0.003804565407335758
YNL078W,YOR249C,1,23.841541,0.5581395626068115,0.04743082821369171,0.003804565407335758
