Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL164C,YOR233W,1,60.69552,1.0,0.0009910803055390716,0.0
YDR523C,YJL141C,1,59.49659,1.0,0.001982160611078143,0.0
YMR104C,YDL108W,1,58.88063,1.0,0.002973240800201893,0.0
YDR523C,YJL057C,1,58.125275,1.0,0.003964321222156286,0.0
YPL256C,YJL057C,1,57.139496,1.0,0.004955401178449392,0.0
YPL256C,YOR267C,1,50.271854,1.0,0.005946481600403786,0.0
YEL011W,YPR054W,0,49.325977,0.8571428656578064,0.005946481600403786,0.00010009008110500872
YMR104C,YIL106W,1,48.625896,0.875,0.006937562022358179,0.00010009008110500872
YPL256C,YBR156C,1,47.653236,0.8888888955116272,0.007928642444312572,0.00010009008110500872
YDR523C,YBR280C,0,46.74355,0.800000011920929,0.007928642444312572,0.00020018016221001744
YNL289W,YPL256C,1,45.792755,0.8181818127632141,0.008919722400605679,0.00020018016221001744
YMR104C,YNL183C,1,43.31494,0.8333333134651184,0.009910802356898785,0.00020018016221001744
YMR104C,YDL179W,1,43.0045,0.8461538553237915,0.010901883244514465,0.00020018016221001744
YBL016W,YMR104C,1,42.60822,0.8571428656578064,0.011892963200807571,0.00020018016221001744
YMR104C,YDL159W,1,42.23682,0.8666666746139526,0.012884043157100677,0.00020018016221001744
YBR097W,YPL256C,1,42.059402,0.875,0.013875124044716358,0.00020018016221001744
YGL115W,YPL256C,1,41.503803,0.8823529481887817,0.014866204001009464,0.00020018016221001744
YOR120W,YDR113C,0,40.21816,0.8333333134651184,0.014866204001009464,0.00030027024331502616
YMR104C,YAR019C,1,40.086876,0.8421052694320679,0.015857284888625145,0.00030027024331502616
YPL256C,YIL160C,0,40.024754,0.800000011920929,0.015857284888625145,0.0004003603244200349
YPR119W,YJL164C,1,39.994804,0.8095238208770752,0.01684836484491825,0.0004003603244200349
YGR109C,YJL164C,1,39.918663,0.8181818127632141,0.017839444801211357,0.0004003603244200349
YBR160W,YPL026C,1,39.460236,0.8260869383811951,0.018830524757504463,0.0004003603244200349
YMR291W,YJL057C,1,38.69486,0.8333333134651184,0.01982160471379757,0.0004003603244200349
YCR073C,YDL214C,1,38.437347,0.8399999737739563,0.020812686532735825,0.0004003603244200349
YOR348C,YNR008W,0,38.42684,0.807692289352417,0.020812686532735825,0.0005004503764212132
YMR104C,YBL088C,1,37.739334,0.8148148059844971,0.02180376648902893,0.0005004503764212132
YMR104C,YKL139W,1,37.578682,0.8214285969734192,0.022794846445322037,0.0005004503764212132
YMR199W,YJL057C,1,37.339867,0.8275862336158752,0.023785926401615143,0.0005004503764212132
YFL029C,YOR233W,1,37.3321,0.8333333134651184,0.02477700635790825,0.0005004503764212132
YJL057C,YGR108W,1,37.169533,0.8387096524238586,0.025768086314201355,0.0005004503764212132
YPL256C,YGR052W,1,37.11698,0.84375,0.02675916813313961,0.0005004503764212132
YGL180W,YOR231W,1,36.733208,0.8484848737716675,0.027750248089432716,0.0005004503764212132
YDL091C,YPL030W,0,35.944687,0.8235294222831726,0.027750248089432716,0.0006005404866300523
YOL113W,YBL016W,1,35.90766,0.8285714387893677,0.028741328045725822,0.0006005404866300523
YBL061C,YLR205C,0,35.32457,0.8055555820465088,0.028741328045725822,0.0007006305386312306
YGR109C,YBL009W,1,35.062977,0.8108108043670654,0.02973240800201893,0.0007006305386312306
YMR104C,YAR018C,1,34.89188,0.8157894611358643,0.030723487958312035,0.0007006305386312306
YPL256C,YIL033C,1,34.616306,0.8205128312110901,0.03171456977725029,0.0007006305386312306
YLR411W,YNL220W,0,34.036022,0.800000011920929,0.03171456977725029,0.0008007206488400698
YFR015C,YOL019W,0,33.998543,0.7804877758026123,0.03171456977725029,0.000900810700841248
YMR139W,YNL289W,1,33.744385,0.7857142686843872,0.032705649733543396,0.000900810700841248
YHR157W,YAL042W,0,33.458908,0.7674418687820435,0.032705649733543396,0.0010009007528424263
YLR070C,YKR013W,0,32.929016,0.75,0.032705649733543396,0.0011009909212589264
YJL141C,YGR040W,1,32.870285,0.7555555701255798,0.0336967296898365,0.0011009909212589264
YMR199W,YJL141C,1,32.75804,0.760869562625885,0.03468780964612961,0.0011009909212589264
YLR210W,YJL164C,1,32.643433,0.7659574747085571,0.035678889602422714,0.0011009909212589264
YMR104C,YDL127W,1,32.415462,0.7708333134651184,0.03666996955871582,0.0011009909212589264
YPL256C,YGR274C,1,32.248028,0.7755101919174194,0.037661049515008926,0.0011009909212589264
YCR091W,YBL009W,1,32.120193,0.7799999713897705,0.03865212947130203,0.0011009909212589264
YDR122W,YDR523C,1,32.068317,0.7843137383460999,0.03964320942759514,0.0011009909212589264
YBL090W,YGR055W,0,31.691845,0.7692307829856873,0.03964320942759514,0.0012010809732601047
YPL031C,YJL106W,1,31.561432,0.7735849022865295,0.04063429310917854,0.0012010809732601047
YHR184W,YLR134W,0,31.481113,0.7592592835426331,0.04063429310917854,0.001301171025261283
YLR424W,YKR013W,0,31.468725,0.7454545497894287,0.04063429310917854,0.0014012610772624612
YGR256W,YGL135W,0,31.446583,0.7321428656578064,0.04063429310917854,0.0015013512456789613
YJL057C,YNL154C,1,31.33511,0.7368420958518982,0.04162537306547165,0.0015013512456789613
YPL026C,YBR136W,1,31.301563,0.7413793206214905,0.042616453021764755,0.0015013512456789613
YHL007C,YOL016C,1,31.261202,0.7457627058029175,0.04360753297805786,0.0015013512456789613
YER003C,YMR110C,0,31.114613,0.7333333492279053,0.04360753297805786,0.0016014412976801395
YJL051W,YCL033C,0,31.06725,0.7213114500045776,0.04360753297805786,0.0017015313496813178
YLR210W,YNR047W,1,30.942894,0.725806474685669,0.04459861293435097,0.0017015313496813178
YJL141C,YDL017W,1,30.719402,0.7301587462425232,0.045589692890644073,0.0017015313496813178
YPL256C,YDL108W,1,30.518719,0.734375,0.04658077284693718,0.0017015313496813178
YOR374W,YBR092C,0,30.502863,0.7230769395828247,0.04658077284693718,0.001801621401682496
YHR104W,YGL021W,0,30.414536,0.7121211886405945,0.04658077284693718,0.0019017115700989962
YNL257C,YJL157C,0,30.211964,0.7014925479888916,0.04658077284693718,0.0020018015056848526
YLR240W,YBL009W,1,30.133865,0.7058823704719543,0.047571852803230286,0.0020018015056848526
YHR149C,YMR139W,0,29.783367,0.695652186870575,0.047571852803230286,0.0021018916741013527
YLR423C,YBL009W,1,29.649105,0.699999988079071,0.04856293275952339,0.0021018916741013527
YDR122W,YKL198C,1,29.567059,0.7042253613471985,0.0495540127158165,0.0021018916741013527
YDR055W,YPL256C,0,29.328041,0.6944444179534912,0.0495540127158165,0.002201981842517853
YGR092W,YJL057C,1,28.810776,0.698630154132843,0.050545092672109604,0.002201981842517853
YMR001C,YBR136W,1,28.618969,0.7027027010917664,0.05153617262840271,0.002201981842517853
YDL179W,YJL164C,1,28.463814,0.7066666483879089,0.052527256309986115,0.002201981842517853
YOL113W,YMR104C,1,28.239906,0.7105262875556946,0.05351833626627922,0.002201981842517853
YPL209C,YJL048C,0,28.226845,0.701298713684082,0.05351833626627922,0.0023020717781037092
YMR104C,YBL105C,1,28.22528,0.7051281929016113,0.05450941622257233,0.0023020717781037092
YDR122W,YCR091W,1,28.222301,0.7088607549667358,0.05550049617886543,0.0023020717781037092
YLR096W,YOL016C,1,28.199574,0.7124999761581421,0.05649157613515854,0.0023020717781037092
YMR139W,YGR108W,1,27.9072,0.7160493731498718,0.057482656091451645,0.0023020717781037092
YJL057C,YPR054W,1,27.843811,0.7195122241973877,0.05847373604774475,0.0023020717781037092
YBR126C,YFL049W,0,27.736416,0.7108433842658997,0.05847373604774475,0.0024021619465202093
YBL056W,YGR108W,1,27.704926,0.7142857313156128,0.05946481600403786,0.0024021619465202093
YOR288C,YBR156C,0,27.596214,0.7058823704719543,0.05946481600403786,0.0025022521149367094
YPR119W,YDR162C,1,27.487534,0.7093023061752319,0.06045589596033096,0.0025022521149367094
YPR120C,YLR240W,1,27.209799,0.7126436829566956,0.06144697591662407,0.0025022521149367094
YPL031C,YDR247W,1,26.98109,0.7159090638160706,0.062438055872917175,0.0025022521149367094
YKL198C,YJL106W,1,26.969307,0.7191011309623718,0.06342913955450058,0.0025022521149367094
YNL183C,YPL256C,1,26.861652,0.7222222089767456,0.06442021578550339,0.0025022521149367094
YHR157W,YGR193C,0,26.779894,0.7142857313156128,0.06442021578550339,0.002602342050522566
YMR139W,YDL079C,1,26.776777,0.717391312122345,0.06541129946708679,0.002602342050522566
YMR104C,YIL033C,1,26.704865,0.7204301357269287,0.0664023756980896,0.002602342050522566
YJL164C,YMR215W,0,26.695429,0.7127659320831299,0.0664023756980896,0.002702432218939066
YHR023W,YDL247W,0,26.520184,0.7052631378173828,0.0664023756980896,0.0028025221545249224
YDR394W,YML100W,0,26.464203,0.6979166865348816,0.0664023756980896,0.0029026123229414225
YDL108W,YDR129C,0,26.352692,0.6907216310501099,0.0664023756980896,0.0030027024913579226
YDL017W,YGR108W,1,26.330956,0.6938775777816772,0.067393459379673,0.0030027024913579226
YDL212W,YMR170C,0,26.269276,0.6868686676025391,0.067393459379673,0.003102792426943779
YLR095C,YDL223C,0,26.249447,0.6800000071525574,0.067393459379673,0.003202882595360279
YDR358W,YBR175W,0,26.24123,0.6732673048973083,0.067393459379673,0.003302972763776779
YGL179C,YHL001W,0,26.168814,0.6666666865348816,0.067393459379673,0.0034030626993626356
YLR362W,YGR092W,1,26.053968,0.6699029207229614,0.06838453561067581,0.0034030626993626356
YOL016C,YDL017W,1,26.043358,0.6730769276618958,0.06937561929225922,0.0034030626993626356
YLR362W,YDL108W,1,25.785751,0.6761904954910278,0.07036670297384262,0.0034030626993626356
YDL079C,YFR014C,1,25.523668,0.6792452931404114,0.07135777920484543,0.0034030626993626356
YGR040W,YDR247W,1,25.48808,0.6822429895401001,0.07234886288642883,0.0034030626993626356
YBR156C,YPL140C,1,25.443188,0.6851851940155029,0.07333993911743164,0.0034030626993626356
YER041W,YDR324C,0,25.37207,0.6788991093635559,0.07333993911743164,0.0035031528677791357
