Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR169W,YML100W,0,88.141,0.0,0.0,0.00010007005039369687
YJR045C,YCR020C,1,70.2179,0.5,0.0009930486558005214,0.00010007005039369687
YML012W,YDL223C,0,63.88558,0.3333333432674408,0.0009930486558005214,0.00020014010078739375
YCR020C,YMR012W,1,61.578644,0.5,0.0019860973116010427,0.00020014010078739375
YGL031C,YKR046C,0,60.035465,0.4000000059604645,0.0019860973116010427,0.000300210143905133
YKR042W,YJR034W,1,59.888504,0.5,0.002979146083816886,0.000300210143905133
YGR174C,YGL055W,1,58.776344,0.5714285969734192,0.0039721946232020855,0.000300210143905133
YJL116C,YGR028W,1,57.35295,0.625,0.004965243395417929,0.000300210143905133
YHR104W,YHR010W,0,56.88761,0.5555555820465088,0.004965243395417929,0.0004002802015747875
YJL116C,YGR112W,1,54.342724,0.6000000238418579,0.005958292167633772,0.0004002802015747875
YJL116C,YML091C,1,53.960735,0.6363636255264282,0.006951340474188328,0.0004002802015747875
YPL183C,YML100W,0,53.91661,0.5833333134651184,0.006951340474188328,0.000500350259244442
YJL116C,YJL180C,1,52.87416,0.6153846383094788,0.007944389246404171,0.000500350259244442
YJL116C,YDL142C,1,52.613525,0.6428571343421936,0.008937438018620014,0.000500350259244442
YKL029C,YER015W,0,51.744095,0.6000000238418579,0.008937438018620014,0.000600420287810266
YPR184W,YEL021W,0,51.70109,0.5625,0.008937438018620014,0.00070049031637609
YKR042W,YML091C,1,51.072796,0.5882353186607361,0.009930486790835857,0.00070049031637609
YJL116C,YNL310C,1,49.798817,0.6111111044883728,0.0109235355630517,0.00070049031637609
YOR167C,YGL096W,0,48.6882,0.5789473652839661,0.0109235355630517,0.000800560403149575
YGR231C,YGL055W,1,48.425224,0.6000000238418579,0.011916584335267544,0.000800560403149575
YGL125W,YGR088W,0,48.05062,0.5714285969734192,0.011916584335267544,0.000900630431715399
YFL061W,YLR178C,0,47.181335,0.5454545617103577,0.011916584335267544,0.001000700518488884
YLR368W,YGL055W,1,47.162132,0.5652173757553101,0.012909632176160812,0.001000700518488884
YFL016C,YNL066W,1,47.114567,0.5833333134651184,0.013902680948376656,0.001000700518488884
YAL005C,YGL055W,1,46.938217,0.6000000238418579,0.014895729720592499,0.001000700518488884
YHR096C,YPR110C,0,46.86428,0.5769230723381042,0.014895729720592499,0.001100770547054708
YDL223C,YGR254W,0,46.79599,0.5555555820465088,0.014895729720592499,0.001200840575620532
YDR258C,YJR144W,1,46.03189,0.5714285969734192,0.015888778492808342,0.001200840575620532
YNL315C,YCR020C,1,45.721035,0.5862069129943848,0.016881827265024185,0.001200840575620532
YDR258C,YDL049C,0,45.601162,0.5666666626930237,0.016881827265024185,0.001300910604186356
YAL061W,YGR104C,0,44.640564,0.5483871102333069,0.016881827265024185,0.00140098063275218
YOR036W,YNR053C,0,44.458725,0.53125,0.016881827265024185,0.001501050777733326
YGL184C,YHR088W,0,43.908394,0.5151515007019043,0.016881827265024185,0.00160112080629915
YPR041W,YOR120W,0,43.169216,0.5,0.016881827265024185,0.001701190834864974
YHR016C,YHL033C,0,43.01685,0.48571428656578064,0.016881827265024185,0.001801260863430798
YNL066W,YPR184W,0,42.056534,0.4722222089767456,0.016881827265024185,0.001901330891996622
YDR258C,YKL134C,1,42.0029,0.4864864945411682,0.01787487603724003,0.001901330891996622
YGL055W,YHR194W,1,41.97454,0.5,0.01886792480945587,0.001901330891996622
YDL107W,YNL066W,1,41.929634,0.5128205418586731,0.019860973581671715,0.001901330891996622
YOR120W,YIL022W,0,41.853283,0.5,0.019860973581671715,0.002001401036977768
YPL123C,YLR441C,0,40.800034,0.4878048896789551,0.019860973581671715,0.00210147094912827
YGR148C,YLR424W,0,40.625134,0.4761904776096344,0.019860973581671715,0.002201541094109416
YLL026W,YJL098W,0,40.58161,0.4651162922382355,0.019860973581671715,0.002301611239090562
YBL075C,YBR029C,0,40.074265,0.4545454680919647,0.019860973581671715,0.002401681151241064
YGL031C,YMR275C,0,40.067738,0.4444444477558136,0.019860973581671715,0.00250175129622221
YHR139C,YLR178C,0,39.497746,0.43478259444236755,0.019860973581671715,0.002601821208372712
YPL095C,YLR388W,0,39.158134,0.42553192377090454,0.019860973581671715,0.002701891353353858
YGL006W,YHR128W,0,38.554676,0.4166666567325592,0.019860973581671715,0.00280196126550436
YNL055C,YML091C,1,38.21003,0.4285714328289032,0.020854022353887558,0.00280196126550436
YPR083W,YJL116C,1,37.911842,0.4399999976158142,0.0218470711261034,0.00280196126550436
YOL080C,YMR152W,0,37.864143,0.4313725531101227,0.0218470711261034,0.002902031410485506
YOR329C,YNL162W,0,37.835762,0.42307692766189575,0.0218470711261034,0.003002101555466652
YJL116C,YGR195W,0,37.742496,0.4150943458080292,0.0218470711261034,0.003102171467617154
YJL116C,YDR347W,0,37.70703,0.40740740299224854,0.0218470711261034,0.0032022416125983
YJR065C,YGL055W,1,37.588547,0.41818180680274963,0.022840119898319244,0.0032022416125983
YLR370C,YGL055W,1,37.4532,0.4285714328289032,0.023833168670535088,0.0032022416125983
YGR028W,YLR355C,1,37.19938,0.4385964870452881,0.02482621558010578,0.0032022416125983
YBL075C,YDR384C,0,37.13875,0.43103447556495667,0.02482621558010578,0.003302311524748802
YJL116C,YFL036W,1,36.984978,0.4406779706478119,0.025819264352321625,0.003302311524748802
YGR174C,YPL215W,1,36.907593,0.44999998807907104,0.026812313124537468,0.003302311524748802
YOR347C,YBR034C,0,36.775917,0.44262295961380005,0.026812313124537468,0.003402381669729948
YMR015C,YLR393W,0,36.466637,0.4354838728904724,0.026812313124537468,0.003502451814711094
YPL058C,YNL328C,0,36.37796,0.4285714328289032,0.026812313124537468,0.003602521726861596
YLL018C-A,YER058W,1,36.3764,0.4375,0.02780536189675331,0.003602521726861596
YEL039C,YCR031C,0,36.06269,0.4307692348957062,0.02780536189675331,0.003702591871842742
YBR180W,YGL096W,0,35.889492,0.42424243688583374,0.02780536189675331,0.003802661783993244
YOR167C,YJR073C,0,35.729607,0.41791045665740967,0.02780536189675331,0.00390273192897439
YHR031C,YMR302C,1,35.628704,0.4264705777168274,0.028798410668969154,0.00390273192897439
YDR529C,YPR140W,1,35.599586,0.43478259444236755,0.029791459441184998,0.00390273192897439
YMR072W,YDR258C,1,35.513126,0.44285714626312256,0.03078450821340084,0.00390273192897439
YJL063C,YGL055W,1,35.471584,0.4507042169570923,0.031777556985616684,0.00390273192897439
YKR065C,YCR020C,1,35.145416,0.4583333432674408,0.032770607620477676,0.00390273192897439
YAL005C,YPR140W,1,35.084045,0.465753436088562,0.03376365453004837,0.00390273192897439
YDR009W,YPR065W,0,34.686203,0.45945945382118225,0.03376365453004837,0.004002802073955536
YOL030W,YML100W,0,34.64556,0.4533333480358124,0.03376365453004837,0.004102872218936682
YML054C,YLR192C,0,34.389313,0.44736841320991516,0.03376365453004837,0.00420294189825654
YIR036C,YDL112W,0,34.361233,0.44155845046043396,0.03376365453004837,0.004303012043237686
YIL110W,YDR380W,0,33.954926,0.43589743971824646,0.03376365453004837,0.004403082188218832
YJR135W-A,YML091C,1,33.890152,0.4430379867553711,0.034756701439619064,0.004403082188218832
YCR020C,YNR036C,0,33.76997,0.4375,0.034756701439619064,0.004503152333199978
YFL039C,YML091C,1,33.7194,0.4444444477558136,0.03574975207448006,0.004503152333199978
YDR031W,YKL109W,0,33.708153,0.4390243887901306,0.03574975207448006,0.004603222478181124
YER178W,YLR284C,0,33.372116,0.4337349534034729,0.03574975207448006,0.004703292157500982
YAL005C,YNL310C,1,33.33065,0.4404761791229248,0.03674279898405075,0.004703292157500982
YCL027W,YNL067W,0,33.310375,0.43529412150382996,0.03674279898405075,0.004803362302482128
YHR031C,YAL005C,1,32.999546,0.44186046719551086,0.03773584961891174,0.004803362302482128
YIL098C,YGR082W,1,32.99691,0.4482758641242981,0.03872889652848244,0.004803362302482128
YDR258C,YLL018C-A,1,32.845238,0.4545454680919647,0.03972194716334343,0.004803362302482128
YJL153C,YBL045C,0,32.627254,0.449438214302063,0.03972194716334343,0.004903432447463274
YJL116C,YOL095C,1,32.55604,0.4555555582046509,0.040714994072914124,0.004903432447463274
YDR099W,YNL213C,0,32.537933,0.450549453496933,0.040714994072914124,0.00500350259244442
YLR304C,YLR008C,1,32.298714,0.45652174949645996,0.041708044707775116,0.00500350259244442
YDL064W,YML100W,0,32.06324,0.4516128897666931,0.041708044707775116,0.005103572271764278
YJR045C,YGR028W,1,32.021282,0.457446813583374,0.04270109161734581,0.005103572271764278
YBR234C,YDR296W,1,31.871122,0.46315789222717285,0.0436941422522068,0.005103572271764278
YKL096W,YLR324W,0,31.868248,0.4583333432674408,0.0436941422522068,0.005203642416745424
YNL328C,YGR101W,1,31.72438,0.4639175236225128,0.044687189161777496,0.005203642416745424
YGR183C,YKR013W,0,31.618214,0.4591836631298065,0.044687189161777496,0.00530371256172657
YMR275C,YGR062C,1,31.423851,0.46464645862579346,0.04568023979663849,0.00530371256172657
YCR020C,YDR296W,1,31.28196,0.4699999988079071,0.04667328670620918,0.00530371256172657
YKL084W,YFL016C,1,31.20671,0.4752475321292877,0.047666337341070175,0.00530371256172657
YER093C,YLR178C,0,31.133463,0.47058823704719543,0.047666337341070175,0.005403782706707716
YGR033C,YGL055W,1,31.008217,0.4757281541824341,0.04865938425064087,0.005403782706707716
YDL223C,YDL143W,0,30.947092,0.4711538553237915,0.04865938425064087,0.005503852851688862
YKL163W,YMR068W,0,30.819885,0.46666666865348816,0.04865938425064087,0.00560392253100872
YER001W,YPR184W,0,30.78759,0.46226415038108826,0.04865938425064087,0.005703992675989866
YOR266W,YFL016C,1,30.755161,0.4672897160053253,0.04965243116021156,0.005703992675989866
