Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL063W,YHL021C,0,65.83051,0.0,0.0,0.00010010010009864345
YDL179W,YOL045W,1,53.523235,0.5,0.0009900990407913923,0.00010010010009864345
YJL060W,YDR365C,0,51.40463,0.3333333432674408,0.0009900990407913923,0.0002002002001972869
YJL141C,YBL009W,1,47.96166,0.5,0.0019801980815827847,0.0002002002001972869
YPR119W,YMR139W,1,46.689575,0.6000000238418579,0.002970297122374177,0.0002002002001972869
YOR315W,YDR358W,0,46.381676,0.5,0.002970297122374177,0.00030030030757188797
YPR185W,YDL179W,1,46.017113,0.5714285969734192,0.003960396163165569,0.00030030030757188797
YGR052W,YOL045W,1,45.992188,0.625,0.004950494971126318,0.00030030030757188797
YGL021W,YBR169C,0,45.06096,0.5555555820465088,0.004950494971126318,0.0004004004003945738
YER062C,YMR117C,0,44.51368,0.5,0.004950494971126318,0.0005005004932172596
YDR388W,YDL179W,0,42.324333,0.4545454680919647,0.004950494971126318,0.0006006006151437759
YOR267C,YHR153C,0,42.317642,0.4166666567325592,0.004950494971126318,0.0007007006788626313
YER053C,YAR018C,0,41.151703,0.38461539149284363,0.004950494971126318,0.0008008008007891476
YGL162W,YHL021C,0,40.370224,0.3571428656578064,0.004950494971126318,0.0009009009227156639
YJL141C,YPR111W,1,39.970234,0.4000000059604645,0.005940594244748354,0.0009009009227156639
YIL155C,YBR084W,0,39.94639,0.375,0.005940594244748354,0.0010010009864345193
YDL179W,YKL126W,1,39.651665,0.4117647111415863,0.006930693052709103,0.0010010009864345193
YPR106W,YGL059W,1,39.571472,0.4444444477558136,0.007920792326331139,0.0010010009864345193
YBR156C,YKL168C,1,39.151245,0.4736842215061188,0.0089108906686306,0.0010010009864345193
YHR149C,YJL102W,0,38.82543,0.44999998807907104,0.0089108906686306,0.0011011010501533747
YBR160W,YOL045W,1,37.93184,0.4761904776096344,0.009900989942252636,0.0011011010501533747
YDL108W,YGR088W,0,37.853455,0.4545454680919647,0.009900989942252636,0.0012012012302875519
YJL141C,YGR040W,1,37.64154,0.47826087474823,0.010891089215874672,0.0012012012302875519
YPL031C,YJL006C,1,36.90077,0.5,0.011881188489496708,0.0012012012302875519
YBL064C,YGL243W,0,36.792587,0.47999998927116394,0.011881188489496708,0.0013013012940064073
YMR104C,YKL048C,1,36.469757,0.5,0.01287128683179617,0.0013013012940064073
YDL179W,YFL033C,1,36.29727,0.5185185074806213,0.013861386105418205,0.0013013012940064073
YPR054W,YPL031C,1,35.873283,0.5357142686843872,0.014851485379040241,0.0013013012940064073
YBR160W,YOL100W,1,34.855247,0.5517241358757019,0.015841584652662277,0.0013013012940064073
YNL052W,YML128C,0,34.83439,0.5333333611488342,0.015841584652662277,0.0014014013577252626
YKL168C,YAL040C,1,34.771862,0.5483871102333069,0.01683168299496174,0.0014014013577252626
YBR214W,YOR098C,0,34.194572,0.53125,0.01683168299496174,0.0015015015378594398
YNL183C,YPR119W,1,34.106598,0.5454545617103577,0.0178217813372612,0.0015015015378594398
YCL026C-B,YLR130C,0,34.100426,0.529411792755127,0.0178217813372612,0.0016016016015782952
YJL125C,YKR009C,0,34.0858,0.5142857432365417,0.0178217813372612,0.0017017016652971506
