Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR029C,YOR005C,0,18.931614,0.0,0.0,0.00043290044413879514
YDR380W,YOR234C,0,15.753878,0.0,0.0,0.0008658008882775903
YIL131C,YOR179C,1,15.254108,0.3333333432674408,0.0043290043249726295,0.0008658008882775903
YGR156W,YNL222W,1,15.147389,0.5,0.008658008649945259,0.0008658008882775903
YIL131C,YNL222W,1,14.078745,0.6000000238418579,0.012987012974917889,0.0008658008882775903
YPL190C,YOR179C,1,13.855679,0.6666666865348816,0.017316017299890518,0.0008658008882775903
YBR237W,YLR441C,0,12.893425,0.5714285969734192,0.017316017299890518,0.0012987012742087245
YDR453C,YDL130W,0,12.884277,0.5,0.017316017299890518,0.0017316017765551805
YMR136W,YER117W,0,12.555504,0.4444444477558136,0.017316017299890518,0.0021645021624863148
YNL222W,YDR228C,1,12.465976,0.5,0.021645022556185722,0.0021645021624863148
YJL148W,YOR075W,0,12.217579,0.4545454680919647,0.021645022556185722,0.002597402548417449
YBR237W,YKR094C,0,12.152926,0.4166666567325592,0.021645022556185722,0.0030303029343485832
YOR179C,YDR228C,1,11.8065815,0.4615384638309479,0.025974025949835777,0.0030303029343485832
YHR066W,YLL062C,0,11.705829,0.4285714328289032,0.025974025949835777,0.003463203553110361
YJL148W,YGR104C,0,11.298176,0.4000000059604645,0.025974025949835777,0.0038961039390414953
YDR279W,YMR250W,0,11.264337,0.375,0.025974025949835777,0.0043290043249726295
YLR430W,YNL222W,1,10.706823,0.4117647111415863,0.03030303120613098,0.0043290043249726295
YDR195W,YAL043C,1,10.526287,0.4444444477558136,0.034632034599781036,0.0043290043249726295
YPL190C,YDR195W,1,10.4426365,0.4736842215061188,0.03896103799343109,0.0043290043249726295
YDL141W,YAL025C,0,10.215235,0.44999998807907104,0.03896103799343109,0.004761904943734407
YJR017C,YIL131C,1,10.168206,0.4761904776096344,0.043290045112371445,0.004761904943734407
YOR179C,YAL043C,1,9.695554,0.5,0.0476190485060215,0.004761904943734407
YIL131C,YGR156W,1,9.660002,0.52173912525177,0.051948051899671555,0.004761904943734407
YIL128W,YNL202W,0,9.50972,0.5,0.051948051899671555,0.005194805096834898
YIL131C,YDR195W,1,9.473513,0.5199999809265137,0.05627705529332161,0.005194805096834898
YDR113C,YEL040W,0,9.4589615,0.5,0.05627705529332161,0.005627705715596676
YNL128W,YAL044C,0,9.382763,0.48148149251937866,0.05627705529332161,0.0060606058686971664
YIL131C,YAL043C,1,9.313562,0.5,0.06060606241226196,0.0060606058686971664
YOR301W,YBL009W,0,9.285575,0.48275861144065857,0.06060606241226196,0.006493506487458944
YMR290C,YIR025W,0,9.23362,0.46666666865348816,0.06060606241226196,0.006926407106220722
YDR195W,YOR179C,1,9.143847,0.4838709533214569,0.06493506580591202,0.006926407106220722
YLR430W,YOR179C,1,8.9648,0.5,0.06926406919956207,0.006926407106220722
YJL148W,YDL216C,0,8.943417,0.4848484992980957,0.06926406919956207,0.007359307259321213
YNL222W,YOR179C,1,8.868347,0.5,0.07359307259321213,0.007359307259321213
YGL121C,YPR054W,0,8.705881,0.48571428656578064,0.07359307259321213,0.007792207878082991
YGL077C,YLR251W,0,8.556416,0.4722222089767456,0.07359307259321213,0.008225108496844769
YBR172C,YCR075C,0,8.531431,0.45945945382118225,0.07359307259321213,0.008658008649945259
YPL190C,YJR017C,1,8.458469,0.4736842215061188,0.07792207598686218,0.008658008649945259
YJR016C,YHR176W,0,8.437678,0.4615384638309479,0.07792207598686218,0.00909090880304575
YLR430W,YDR228C,1,8.43564,0.4749999940395355,0.08225107938051224,0.00909090880304575
YPL190C,YIL131C,1,8.412132,0.4878048896789551,0.08658009022474289,0.00909090880304575
YOL101C,YPL118W,0,8.301349,0.4761904776096344,0.08658009022474289,0.009523809887468815
YKL190W,YGR123C,0,8.211464,0.4651162922382355,0.08658009022474289,0.009956710040569305
YNL251C,YOR179C,1,8.185748,0.47727271914482117,0.09090909361839294,0.009956710040569305
YGL256W,YLR449W,0,8.103148,0.46666666865348816,0.09090909361839294,0.010389610193669796
YLR029C,YER053C,0,8.010287,0.45652174949645996,0.09090909361839294,0.010822511278092861
YPR186C,YKL103C,0,7.909972,0.44680851697921753,0.09090909361839294,0.011255411431193352
YLR197W,YGR282C,0,7.9011917,0.4375,0.09090909361839294,0.011688311584293842
YMR197C,YGR264C,0,7.8004017,0.4285714328289032,0.09090909361839294,0.012121211737394333
YJL158C,YBL061C,0,7.7564564,0.41999998688697815,0.09090909361839294,0.012554112821817398
YGR156W,YDR195W,1,7.592851,0.4313725531101227,0.095238097012043,0.012554112821817398
YMR039C,YDR195W,1,7.462906,0.4423076808452606,0.09956710040569305,0.012554112821817398
YHR128W,YPL020C,0,7.4607115,0.43396225571632385,0.09956710040569305,0.012987012974917889
YDR449C,YMR169C,0,7.453582,0.42592594027519226,0.09956710040569305,0.01341991312801838
YDR411C,YMR061W,0,7.421529,0.41818180680274963,0.09956710040569305,0.013852814212441444
YAL044C,YPL160W,0,7.410449,0.4107142984867096,0.09956710040569305,0.014285714365541935
YIL134W,YIR039C,0,7.3779936,0.4035087823867798,0.09956710040569305,0.014718614518642426
YML074C,YIL088C,0,7.351668,0.3965517282485962,0.09956710040569305,0.01515151560306549
YER091C,YGR262C,0,7.3202906,0.38983049988746643,0.09956710040569305,0.015584415756165981
YBR182C,YER036C,0,7.302496,0.38333332538604736,0.09956710040569305,0.016017315909266472
YOR003W,YHR027C,0,7.167553,0.37704917788505554,0.09956710040569305,0.016450216993689537
YNL222W,YER133W,1,7.1571236,0.3870967626571655,0.10389610379934311,0.016450216993689537
YDR195W,YER133W,1,7.1230927,0.3968254029750824,0.10822510719299316,0.016450216993689537
YGR256W,YPR183W,0,7.093779,0.390625,0.10822510719299316,0.016883116215467453
YKL018W,YDR228C,1,7.0392594,0.4000000059604645,0.11255411058664322,0.016883116215467453
YGL246C,YJR017C,1,6.9282928,0.40909090638160706,0.11688311398029327,0.016883116215467453
YKL018W,YDR195W,1,6.900589,0.41791045665740967,0.12121212482452393,0.016883116215467453
YDR082W,YJL189W,0,6.88321,0.4117647111415863,0.12121212482452393,0.017316017299890518
YIR028W,YJL050W,0,6.816821,0.4057970941066742,0.12121212482452393,0.017748918384313583
YGL246C,YAL043C,1,6.76383,0.41428571939468384,0.12554112076759338,0.017748918384313583
YNL153C,YBR280C,0,6.7577477,0.4084506928920746,0.12554112076759338,0.0181818176060915
YNL252C,YGR088W,0,6.7540092,0.4027777910232544,0.12554112076759338,0.018614718690514565
YOL104C,YNL323W,0,6.712261,0.39726027846336365,0.12554112076759338,0.01904761977493763
YDR228C,YAL043C,1,6.705869,0.4054054021835327,0.12987013161182404,0.01904761977493763
YDR195W,YJL189W,0,6.6787777,0.4000000059604645,0.12987013161182404,0.019480518996715546
YLR430W,YIL131C,1,6.6518774,0.40789473056793213,0.1341991275548935,0.019480518996715546
YNL172W,YJR010W,0,6.6466045,0.4025973975658417,0.1341991275548935,0.01991342008113861
YOL019W,YOL097C,0,6.530347,0.39743590354919434,0.1341991275548935,0.020346321165561676
YMR061W,YML060W,0,6.515499,0.39240506291389465,0.1341991275548935,0.020779220387339592
YNL222W,YDR195W,1,6.4712553,0.4000000059604645,0.13852813839912415,0.020779220387339592
