Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL110C,YMR049C,0,48.736633,0.0,0.0,0.00043290044413879514
YGR208W,YJR059W,0,28.728382,0.0,0.0,0.0008658008882775903
YNL251C,YBR121C,1,28.410936,0.3333333432674408,0.0043290043249726295,0.0008658008882775903
YNL274C,YBR048W,0,25.768394,0.25,0.0043290043249726295,0.0012987012742087245
YDR019C,YCR098C,0,24.732141,0.20000000298023224,0.0043290043249726295,0.0017316017765551805
YNL251C,YOR179C,1,23.399284,0.3333333432674408,0.008658008649945259,0.0017316017765551805
YMR169C,YGL191W,0,22.918344,0.2857142984867096,0.008658008649945259,0.0021645021624863148
YJL079C,YOR119C,0,22.631916,0.25,0.008658008649945259,0.002597402548417449
YNL251C,YGL246C,1,22.012974,0.3333333432674408,0.012987012974917889,0.002597402548417449
YNL107W,YPL160W,0,21.944918,0.30000001192092896,0.012987012974917889,0.0030303029343485832
YER002W,YCL044C,0,21.943754,0.27272728085517883,0.012987012974917889,0.003463203553110361
YPL043W,YML102W,0,21.906239,0.25,0.012987012974917889,0.0038961039390414953
YDR289C,YGL246C,1,21.736542,0.3076923191547394,0.017316017299890518,0.0038961039390414953
YLR430W,YGL246C,1,21.573568,0.3571428656578064,0.021645022556185722,0.0038961039390414953
YLR115W,YGL246C,1,21.423975,0.4000000059604645,0.025974025949835777,0.0038961039390414953
YOR179C,YBR121C,1,21.240417,0.4375,0.03030303120613098,0.0038961039390414953
YOR224C,YCL044C,0,20.67961,0.4117647111415863,0.03030303120613098,0.0043290043249726295
YCL044C,YER131W,0,19.931496,0.3888888955116272,0.03030303120613098,0.004761904943734407
YDL110C,YJR145C,0,19.20268,0.3684210479259491,0.03030303120613098,0.005194805096834898
YDR228C,YOR179C,1,19.031204,0.4000000059604645,0.034632034599781036,0.005194805096834898
YJR094W-A,YPR049C,0,18.32524,0.380952388048172,0.034632034599781036,0.005627705715596676
YOR179C,YGL246C,1,18.23114,0.40909090638160706,0.03896103799343109,0.005627705715596676
YML100W,YMR239C,0,17.992868,0.3913043439388275,0.03896103799343109,0.0060606058686971664
YDR301W,YGL246C,1,17.901382,0.4166666567325592,0.043290045112371445,0.0060606058686971664
YHL028W,YBL068W,0,17.148788,0.4000000059604645,0.043290045112371445,0.006493506487458944
YBR121C,YGR156W,1,17.040066,0.42307692766189575,0.0476190485060215,0.006493506487458944
YER143W,YLR196W,0,16.92178,0.40740740299224854,0.0476190485060215,0.006926407106220722
YNL251C,YBR049C,1,16.896486,0.4285714328289032,0.051948051899671555,0.006926407106220722
YIL112W,YJR123W,0,16.890007,0.4137931168079376,0.051948051899671555,0.007359307259321213
YJR103W,YLR167W,0,16.662477,0.4000000059604645,0.051948051899671555,0.007792207878082991
YIL026C,YDL208W,0,16.621717,0.3870967626571655,0.051948051899671555,0.008225108496844769
YOR048C,YOR179C,1,16.547401,0.40625,0.05627705529332161,0.008225108496844769
YLR056W,YDL036C,0,16.46175,0.39393940567970276,0.05627705529332161,0.008658008649945259
YJL164C,YJL033W,0,16.208216,0.38235294818878174,0.05627705529332161,0.00909090880304575
YLR277C,YGL246C,1,15.981393,0.4000000059604645,0.06060606241226196,0.00909090880304575
YKL150W,YAL012W,0,15.872181,0.3888888955116272,0.06060606241226196,0.009523809887468815
YNL008C,YNL085W,0,15.809712,0.37837839126586914,0.06060606241226196,0.009956710040569305
YBR121C,YLR430W,1,15.66905,0.3947368562221527,0.06493506580591202,0.009956710040569305
YJL158C,YGR008C,0,15.663546,0.38461539149284363,0.06493506580591202,0.010389610193669796
YLR115W,YBR121C,1,15.653125,0.4000000059604645,0.06926406919956207,0.010389610193669796
YOR179C,YDR301W,1,15.63738,0.4146341383457184,0.07359307259321213,0.010389610193669796
YPL106C,YMR274C,0,15.536251,0.4047619104385376,0.07359307259321213,0.010822511278092861
YDR103W,YOR168W,0,15.344217,0.39534884691238403,0.07359307259321213,0.011255411431193352
YBR257W,YLR432W,0,15.186525,0.3863636255264282,0.07359307259321213,0.011688311584293842
YAR027W,YIL094C,0,15.135023,0.3777777850627899,0.07359307259321213,0.012121211737394333
YAL043C,YOR048C,1,15.095051,0.3913043439388275,0.07792207598686218,0.012121211737394333
YGL246C,YGR156W,1,14.865726,0.40425533056259155,0.08225107938051224,0.012121211737394333
YBR121C,YDR195W,1,14.700935,0.4166666567325592,0.08658009022474289,0.012121211737394333
YOR252W,YNL212W,0,14.549578,0.40816327929496765,0.08658009022474289,0.012554112821817398
YDR289C,YBR121C,1,14.448339,0.41999998688697815,0.09090909361839294,0.012554112821817398
