Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR097W,YLR172C,1,26.10194,1.0,0.10000000149011612,0.0
YJR097W,YBL071W-A,1,14.557732,1.0,0.20000000298023224,0.0
YKL191W,YJR097W,1,12.765539,1.0,0.30000001192092896,0.0
YJR097W,YIL103W,1,11.292593,1.0,0.4000000059604645,0.0
YKL191W,YIL103W,1,11.0248165,1.0,0.5,0.0
YBL071W-A,YIL103W,1,10.91412,1.0,0.6000000238418579,0.0
YIL103W,YLR172C,1,9.01457,1.0,0.699999988079071,0.0
YBL071W-A,YLR172C,1,8.029756,1.0,0.800000011920929,0.0
YKL191W,YLR172C,1,3.2774029,1.0,0.8999999761581421,0.0
YOR124C,YMR081C,0,2.8839312,0.8999999761581421,0.8999999761581421,0.009999999776482582
YKL191W,YBL071W-A,1,1.8512328,0.9090909361839294,1.0,0.009999999776482582
YIL103W,YDR184C,0,0.9882024,0.8333333134651184,1.0,0.019999999552965164
YHR081W,YIL019W,0,0.77941024,0.7692307829856873,1.0,0.029999999329447746
YNL023C,YHR070W,0,-0.27555847,0.7142857313156128,1.0,0.03999999910593033
YPR184W,YGR088W,0,-0.6630269,0.6666666865348816,1.0,0.05000000074505806
YLR357W,YML113W,0,-0.95065975,0.625,1.0,0.05999999865889549
YML116W,YDR400W,0,-1.3066055,0.5882353186607361,1.0,0.07000000029802322
YMR045C,YOL068C,0,-1.3746759,0.5555555820465088,1.0,0.07999999821186066
YKL176C,YLR138W,0,-1.5202543,0.5263158082962036,1.0,0.09000000357627869
YGL085W,YNR069C,0,-1.6100501,0.5,1.0,0.10000000149011612
YCR018C,YKR083C,0,-1.8057053,0.4761904776096344,1.0,0.10999999940395355
YJL212C,YDR524C-B,0,-1.8607186,0.4545454680919647,1.0,0.11999999731779099
YDR316W-B,YDR019C,0,-1.882481,0.43478259444236755,1.0,0.12999999523162842
YGR027W-A,YGR040W,0,-1.8905859,0.4166666567325592,1.0,0.14000000059604645
YOR266W,YKL208W,0,-1.9113832,0.4000000059604645,1.0,0.15000000596046448
YNL081C,YLR262C,0,-2.0168126,0.38461539149284363,1.0,0.1599999964237213
YPL021W,YNL123W,0,-2.0906553,0.37037035822868347,1.0,0.17000000178813934
YGR078C,YNL180C,0,-2.1929595,0.3571428656578064,1.0,0.18000000715255737
YFR044C,YER141W,0,-2.2785592,0.3448275923728943,1.0,0.1899999976158142
YDR545W,YLR007W,0,-2.307011,0.3333333432674408,1.0,0.20000000298023224
YGL054C,YDL153C,0,-2.466046,0.32258063554763794,1.0,0.20999999344348907
YMR101C,YDR021W,0,-2.488768,0.3125,1.0,0.2199999988079071
YDR077W,YDR255C,0,-2.5012941,0.3030303120613098,1.0,0.23000000417232513
YMR236W,YLR337W,0,-2.560283,0.29411765933036804,1.0,0.23999999463558197
YPL046C,YMR053C,0,-2.5618744,0.2857142984867096,1.0,0.25
YDR177W,YJR075W,0,-2.608377,0.2777777910232544,1.0,0.25999999046325684
YPL233W,YCR036W,0,-2.663528,0.2702702581882477,1.0,0.27000001072883606
YLR256W,YKL113C,0,-2.7390125,0.2631579041481018,1.0,0.2800000011920929
YGR215W,YNL031C,0,-2.755652,0.25641027092933655,1.0,0.28999999165534973
YMR302C,YKL077W,0,-2.75778,0.25,1.0,0.30000001192092896
