Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR085W,YOR065W,1,110.94545,1.0,0.0009910803055390716,0.0
YLR003C,YBR072W,0,94.15199,0.5,0.0009910803055390716,0.00010009008110500872
YEL024W,YPL111W,1,92.41833,0.6666666865348816,0.001982160611078143,0.00010009008110500872
YHR092C,YJR048W,1,83.287506,0.75,0.002973240800201893,0.00010009008110500872
YGR239C,YHR092C,0,79.608505,0.6000000238418579,0.002973240800201893,0.00020018016221001744
YNL037C,YDL067C,1,78.71951,0.6666666865348816,0.003964321222156286,0.00020018016221001744
YLR343W,YJR077C,0,78.638016,0.5714285969734192,0.003964321222156286,0.00030027024331502616
YDR496C,YER150W,0,78.351685,0.5,0.003964321222156286,0.0004003603244200349
YBR085W,YGL187C,1,74.22879,0.5555555820465088,0.004955401178449392,0.0004003603244200349
YHR089C,YOR173W,0,73.406235,0.5,0.004955401178449392,0.0005004503764212132
YKL163W,YBR033W,0,73.326096,0.4545454680919647,0.004955401178449392,0.0006005404866300523
YLR174W,YOR142W,1,72.83569,0.5,0.005946481600403786,0.0006005404866300523
YJR070C,YMR169C,0,72.581474,0.4615384638309479,0.005946481600403786,0.0007006305386312306
YLR174W,YMR256C,1,72.29602,0.5,0.006937562022358179,0.0007006305386312306
YGL029W,YER150W,0,71.61496,0.46666666865348816,0.006937562022358179,0.0008007206488400698
YMR145C,YGR088W,0,70.82689,0.4375,0.006937562022358179,0.000900810700841248
YKL148C,YIL111W,1,70.038666,0.47058823704719543,0.007928642444312572,0.000900810700841248
YDR529C,YPL111W,1,68.37418,0.5,0.008919722400605679,0.000900810700841248
YLR178C,YLR448W,0,67.39957,0.4736842215061188,0.008919722400605679,0.0010009007528424263
YHR011W,YJL200C,1,66.74535,0.5,0.009910802356898785,0.0010009007528424263
YDR322W,YHR092C,1,66.545235,0.523809552192688,0.010901883244514465,0.0010009007528424263
YMR145C,YGL191W,1,65.59614,0.5454545617103577,0.011892963200807571,0.0010009007528424263
YNL009W,YHR092C,1,64.804886,0.5652173757553101,0.012884043157100677,0.0010009007528424263
YGR285C,YAL061W,0,63.54749,0.5416666865348816,0.012884043157100677,0.0011009909212589264
YJL103C,YJR077C,1,62.221313,0.5600000023841858,0.013875124044716358,0.0011009909212589264
YJL133W,YPR151C,0,62.06288,0.5384615659713745,0.013875124044716358,0.0012010809732601047
YLR307W,YPR151C,0,61.970997,0.5185185074806213,0.013875124044716358,0.001301171025261283
