Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL001C,YNL113W,1,60.271973,1.0,0.0009970089886337519,0.0
YBR090C-A,YBR089C-A,1,41.424454,1.0,0.0019940179772675037,0.0
YNL113W,YOR110W,1,40.7146,1.0,0.0029910269659012556,0.0
YPR190C,YAL001C,1,40.393005,1.0,0.0039880359545350075,0.0
YPR110C,YKR080W,1,39.809326,1.0,0.004985044710338116,0.0
YNL151C,YKR080W,1,37.26407,1.0,0.005982053931802511,0.0
YPR110C,YOR110W,1,36.09193,1.0,0.006979062687605619,0.0
YHR170W,YML121W,0,34.527206,0.875,0.006979062687605619,0.00010003001079894602
YKR080W,YDR362C,1,34.337563,0.8888888955116272,0.007976071909070015,0.00010003001079894602
YAL001C,YNL151C,1,32.21615,0.8999999761581421,0.008973080664873123,0.00010003001079894602
YAL001C,YOR207C,1,31.892792,0.9090909361839294,0.009970089420676231,0.00010003001079894602
YOL005C,YKR080W,1,31.820396,0.9166666865348816,0.010967099107801914,0.00010003001079894602
YMR116C,YJR073C,0,31.575073,0.8461538553237915,0.010967099107801914,0.00020006002159789205
YPR110C,YML107C,1,31.069286,0.8571428656578064,0.011964107863605022,0.00020006002159789205
YKR080W,YPR187W,1,30.333656,0.8666666746139526,0.01296111661940813,0.00020006002159789205
YDR362C,YLR449W,0,29.477627,0.8125,0.01296111661940813,0.00030009003239683807
YPR110C,YLR010C,1,29.084608,0.8235294222831726,0.013958125375211239,0.00030009003239683807
YLR010C,YPR187W,1,28.790466,0.8333333134651184,0.014955134131014347,0.00030009003239683807
YOR120W,YNL186W,0,28.763046,0.7894737124443054,0.014955134131014347,0.0004001200431957841
YER148W,YLR010C,1,28.67385,0.800000011920929,0.01595214381814003,0.0004001200431957841
YNL151C,YOR110W,1,28.531738,0.8095238208770752,0.016949152573943138,0.0004001200431957841
YNL151C,YLR010C,1,28.50595,0.8181818127632141,0.017946161329746246,0.0004001200431957841
YGL257C,YKR080W,1,28.470009,0.8260869383811951,0.018943170085549355,0.0004001200431957841
YAL001C,YDL150W,1,28.15155,0.8333333134651184,0.019940178841352463,0.0004001200431957841
YMR189W,YDR302W,0,27.952553,0.800000011920929,0.019940178841352463,0.0005001500248908997
YPL144W,YKR080W,1,27.718792,0.807692289352417,0.02093718759715557,0.0005001500248908997
YNL113W,YKR080W,1,27.712265,0.8148148059844971,0.02193419821560383,0.0005001500248908997
YKR080W,YGL133W,1,27.270323,0.8214285969734192,0.022931206971406937,0.0005001500248908997
YAL001C,YOR116C,1,27.10565,0.8275862336158752,0.023928215727210045,0.0005001500248908997
YAL001C,YJL011C,1,26.999763,0.8333333134651184,0.024925224483013153,0.0005001500248908997
YPR110C,YBR123C,1,26.8616,0.8387096524238586,0.02592223323881626,0.0005001500248908997
YPL211W,YOR076C,0,26.776062,0.8125,0.02592223323881626,0.0006001800647936761
YMR189W,YLR131C,0,26.609497,0.7878788113594055,0.02592223323881626,0.0007002100464887917
YPL148C,YLR175W,0,26.540169,0.7647058963775635,0.02592223323881626,0.0008002400863915682
YHR143W-A,YLR010C,1,26.383331,0.7714285850524902,0.02691924199461937,0.0008002400863915682
YPR190C,YGL133W,1,25.787891,0.7777777910232544,0.027916250750422478,0.0008002400863915682
YBR089C-A,YHR143W-A,1,25.598972,0.7837837934494019,0.028913259506225586,0.0008002400863915682
YAL001C,YHR143W-A,1,25.447493,0.7894737124443054,0.029910268262028694,0.0008002400863915682
YGL133W,YDL201W,0,25.429678,0.7692307829856873,0.029910268262028694,0.0009002700680866838
YDR005C,YNL151C,1,25.192762,0.7749999761581421,0.03090727888047695,0.0009002700680866838
YGR280C,YGL196W,0,25.161411,0.7560975551605225,0.03090727888047695,0.0010003000497817993
YOR224C,YKR080W,1,25.033081,0.761904776096344,0.03190428763628006,0.0010003000497817993
YOR210W,YAL001C,1,24.941826,0.7674418687820435,0.03290129452943802,0.0010003000497817993
YER021W,YDL223C,0,24.879807,0.75,0.03290129452943802,0.0011003301478922367
YNL151C,YPR052C,1,24.828571,0.7555555701255798,0.033898305147886276,0.0011003301478922367
YLL042C,YBR154C,1,24.798477,0.760869562625885,0.034895315766334534,0.0011003301478922367
YPR190C,YBR089C-A,1,24.670784,0.7659574747085571,0.03589232265949249,0.0011003301478922367
YIL145C,YDR380W,0,24.534313,0.75,0.03589232265949249,0.0012003601295873523
YLR223C,YBR089C-A,1,24.494514,0.7551020383834839,0.03688933327794075,0.0012003601295873523
YJR152W,YDL051W,0,24.369656,0.7400000095367432,0.03688933327794075,0.0013003901112824678
YPR190C,YLR010C,1,24.327446,0.7450980544090271,0.03788634017109871,0.0013003901112824678
YGL255W,YLL026W,0,24.271809,0.7307692170143127,0.03788634017109871,0.0014004200929775834
YBR154C,YDR362C,1,24.215565,0.7358490824699402,0.03888335078954697,0.0014004200929775834
YOR224C,YBR123C,1,24.164326,0.7407407164573669,0.039880357682704926,0.0014004200929775834
YGR128C,YIR036C,0,24.144941,0.7272727489471436,0.039880357682704926,0.0015004501910880208
YGR103W,YPL249C,0,24.04536,0.7142857313156128,0.039880357682704926,0.0016004801727831364
