Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER095W,YLR343W,1,120.69693,1.0,0.0009756097570061684,0.0
YDL184C,YLR343W,0,118.05527,0.5,0.0009756097570061684,0.00010025062510976568
YOR120W,YOR095C,0,116.23703,0.3333333432674408,0.0009756097570061684,0.00020050125021953136
YCR072C,YGR088W,0,114.56322,0.25,0.0009756097570061684,0.00030075188260525465
YDR358W,YOR004W,0,112.78015,0.20000000298023224,0.0009756097570061684,0.0004010025004390627
YJL074C,YLR178C,0,112.23738,0.1666666716337204,0.0009756097570061684,0.0005012531182728708
YOR173W,YDR324C,0,108.67879,0.1428571492433548,0.0009756097570061684,0.0006015037652105093
YDR324C,YER053C,0,105.00457,0.125,0.0009756097570061684,0.0007017544121481478
YLR308W,YML128C,1,99.44011,0.2222222238779068,0.0019512195140123367,0.0007017544121481478
YCR021C,YLR343W,0,93.90558,0.20000000298023224,0.0019512195140123367,0.0008020050008781254
YLR327C,YBR142W,0,91.74487,0.1818181872367859,0.0019512195140123367,0.000902255647815764
YGL156W,YLR449W,0,91.51364,0.1666666716337204,0.0019512195140123367,0.0010025062365457416
YLR343W,YGL250W,1,90.84592,0.23076923191547394,0.002926829271018505,0.0010025062365457416
YGR109C,YLL039C,1,88.75919,0.2857142984867096,0.0039024390280246735,0.0010025062365457416
YLR327C,YGL027C,0,88.52812,0.2666666805744171,0.0039024390280246735,0.001102756941691041
YDR538W,YDR019C,0,88.246735,0.25,0.0039024390280246735,0.0012030075304210186
YJL145W,YDR273W,0,87.749084,0.23529411852359772,0.0039024390280246735,0.0013032581191509962
YGL184C,YGL012W,0,85.78353,0.2222222238779068,0.0039024390280246735,0.0014035088242962956
YJL080C,YGL250W,1,84.86296,0.2631579041481018,0.004878048785030842,0.0014035088242962956
YDR446W,YLR343W,1,82.73882,0.30000001192092896,0.00585365854203701,0.0014035088242962956
YDR439W,YLR343W,1,82.30305,0.3333333432674408,0.0068292682990431786,0.0014035088242962956
YER173W,YLR343W,1,80.85246,0.3636363744735718,0.007804878056049347,0.0014035088242962956
YER020W,YOL132W,1,79.880905,0.3913043439388275,0.008780487813055515,0.0014035088242962956
YJL019W,YLR343W,1,79.86922,0.4166666567325592,0.009756097570061684,0.0014035088242962956
YHR157W,YBR088C,1,79.6138,0.4399999976158142,0.010731707327067852,0.0014035088242962956
YDR403W,YLR343W,1,79.404396,0.4615384638309479,0.01170731708407402,0.0014035088242962956
YOR367W,YLR343W,0,78.03997,0.4444444477558136,0.01170731708407402,0.0015037594130262733
YDR096W,YLR343W,1,77.87703,0.4642857015132904,0.012682926841080189,0.0015037594130262733
YGL104C,YDR418W,0,77.38997,0.4482758641242981,0.012682926841080189,0.0016040100017562509
YHR052W,YBR001C,0,76.9603,0.4333333373069763,0.012682926841080189,0.0017042607069015503
YHR148W,YDL222C,0,76.725494,0.4193548262119293,0.012682926841080189,0.001804511295631528
YMR001C,YDL222C,1,75.2843,0.4375,0.013658536598086357,0.001804511295631528
YMR142C,YDR001C,0,74.75429,0.42424243688583374,0.013658536598086357,0.0019047618843615055
YCL063W,YIL097W,0,74.629456,0.4117647111415863,0.013658536598086357,0.002005012473091483
YDR471W,YHR016C,0,73.67894,0.4000000059604645,0.013658536598086357,0.0021052630618214607
YKL163W,YEL002C,0,73.453476,0.3888888955116272,0.013658536598086357,0.002205513883382082
YER106W,YLL039C,1,73.42201,0.4054054021835327,0.014634146355092525,0.002205513883382082
