Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR121C,YOL033W,1,47.849808,1.0,0.0009970089886337519,0.0
YBR121C,YPR047W,1,43.756104,1.0,0.0019940179772675037,0.0
YBR121C,YPL173W,1,37.461624,1.0,0.0029910269659012556,0.0
YML009C,YNL132W,0,36.429375,0.75,0.0029910269659012556,0.00010003001079894602
YBR122C,YDR115W,1,34.71676,0.800000011920929,0.0039880359545350075,0.00010003001079894602
YPR047W,YKR006C,1,34.32502,0.8333333134651184,0.004985044710338116,0.00010003001079894602
YPR047W,YNL185C,1,34.22952,0.8571428656578064,0.005982053931802511,0.00010003001079894602
YHR011W,YPR047W,1,34.216225,0.875,0.006979062687605619,0.00010003001079894602
YLR312W-A,YNL177C,1,33.95484,0.8888888955116272,0.007976071909070015,0.00010003001079894602
YDR322W,YOR150W,1,33.591774,0.8999999761581421,0.008973080664873123,0.00010003001079894602
YBL080C,YOR335C,1,33.553753,0.9090909361839294,0.009970089420676231,0.00010003001079894602
YBR146W,YDR041W,1,32.2705,0.9166666865348816,0.010967099107801914,0.00010003001079894602
YGR084C,YOR158W,1,31.960403,0.9230769276618958,0.011964107863605022,0.00010003001079894602
YOL023W,YNL306W,1,31.874815,0.9285714030265808,0.01296111661940813,0.00010003001079894602
YBR121C,YLR069C,1,31.747658,0.9333333373069763,0.013958125375211239,0.00010003001079894602
YOL023W,YLR293C,0,30.894634,0.875,0.013958125375211239,0.00020006002159789205
YPL132W,YPR010C,0,30.443386,0.8235294222831726,0.013958125375211239,0.00030009003239683807
YDR237W,YDR115W,1,30.164524,0.8333333134651184,0.014955134131014347,0.00030009003239683807
YBL038W,YPR047W,1,29.82267,0.8421052694320679,0.01595214381814003,0.00030009003239683807
YDR116C,YHR147C,1,29.685572,0.8500000238418579,0.016949152573943138,0.00030009003239683807
YOR335C,YOR158W,1,29.653267,0.8571428656578064,0.017946161329746246,0.00030009003239683807
YNL284C,YHR147C,1,29.635338,0.8636363744735718,0.018943170085549355,0.00030009003239683807
YDR322W,YLR312W-A,1,28.945446,0.8695651888847351,0.019940178841352463,0.00030009003239683807
YDR418W,YML091C,0,28.93238,0.8333333134651184,0.019940178841352463,0.0004001200431957841
YDR116C,YHL004W,1,28.882097,0.8399999737739563,0.02093718759715557,0.0004001200431957841
YOR335C,YNR036C,1,28.728273,0.8461538553237915,0.02193419821560383,0.0004001200431957841
YBR121C,YPL118W,1,28.624813,0.8518518805503845,0.022931206971406937,0.0004001200431957841
YHR147C,YOR158W,1,28.544876,0.8571428656578064,0.023928215727210045,0.0004001200431957841
YLR060W,YKL087C,0,28.542646,0.8275862336158752,0.023928215727210045,0.0005001500248908997
