Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR105C,YDR510W,1,74.64443,1.0,0.000965250947047025,0.0
YOL052C-A,YOR096W,0,66.721054,0.5,0.000965250947047025,0.00010036129970103502
YOL052C-A,YOR174W,0,57.57631,0.3333333432674408,0.000965250947047025,0.00020072259940207005
YNR051C,YLR102C,1,55.903126,0.5,0.00193050189409405,0.00020072259940207005
YGL141W,YDR399W,0,54.81924,0.4000000059604645,0.00193050189409405,0.00030108389910310507
YGR158C,YOL052C-A,0,52.38541,0.3333333432674408,0.00193050189409405,0.0004014451988041401
YOL052C-A,YDR119W,0,52.18231,0.2857142984867096,0.00193050189409405,0.0005018064985051751
YGL141W,YML060W,0,52.07391,0.25,0.00193050189409405,0.0006021677982062101
YPL183C,YDR204W,0,51.12961,0.2222222238779068,0.00193050189409405,0.0007025290979072452
YPL072W,YDR358W,1,50.78768,0.30000001192092896,0.002895752899348736,0.0007025290979072452
YDR330W,YDL064W,1,49.721085,0.3636363744735718,0.0038610037881881,0.0007025290979072452
YDR427W,YGL141W,1,48.63695,0.4166666567325592,0.004826254677027464,0.0007025290979072452
YNR032C-A,YDR358W,1,48.112206,0.4615384638309479,0.005791505798697472,0.0007025290979072452
YLR378C,YER143W,1,47.581306,0.5,0.006756756920367479,0.0007025290979072452
YOL082W,YNL064C,1,46.716682,0.5333333611488342,0.0077220075763762,0.0007025290979072452
YLR449W,YIL017C,0,46.365345,0.5,0.0077220075763762,0.0008028903976082802
YHR010W,YOL084W,0,46.033768,0.47058823704719543,0.0077220075763762,0.0009032516973093152
YOL052C-A,YDR194C,0,45.98638,0.4444444477558136,0.0077220075763762,0.0010036129970103502
YJR159W,YER056C,0,45.01365,0.42105263471603394,0.0077220075763762,0.0011039742967113853
YKL010C,YNL186W,1,44.91561,0.44999998807907104,0.008687258698046207,0.0011039742967113853
YMR170C,YJL014W,0,44.601437,0.4285714328289032,0.008687258698046207,0.0012043355964124203
YGR200C,YCL044C,0,43.905613,0.40909090638160706,0.008687258698046207,0.0013046968961134553
YLR417W,YGL184C,0,43.471268,0.3913043439388275,0.008687258698046207,0.0014050581958144903
YBL078C,YDL091C,1,43.384598,0.4166666567325592,0.009652509354054928,0.0014050581958144903
YNL186W,YLL042C,1,43.370018,0.4399999976158142,0.010617760941386223,0.0014050581958144903
YDR071C,YLR258W,0,43.335915,0.42307692766189575,0.010617760941386223,0.0015054194955155253
YMR104C,YOL077C,0,42.792114,0.40740740299224854,0.010617760941386223,0.0016057807952165604
YMR223W,YHR171W,1,42.483826,0.4285714328289032,0.011583011597394943,0.0016057807952165604
YPR103W,YCL044C,1,42.326897,0.4482758641242981,0.012548262253403664,0.0016057807952165604
YGL208W,YGL096W,0,42.19536,0.4333333373069763,0.012548262253403664,0.0017061420949175954
YGR184C,YJL048C,1,42.120277,0.4516128897666931,0.013513513840734959,0.0017061420949175954
