Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL014W,YOL105C,1,124.08007,1.0,0.0033333334140479565,0.0
YFL014W,YNL283C,1,119.75635,1.0,0.006666666828095913,0.0
YFL014W,YOR043W,1,100.45348,1.0,0.009999999776482582,0.0
YFL014W,YBL022C,1,76.91276,1.0,0.013333333656191826,0.0
YBR072W,YGL048C,0,73.19175,0.800000011920929,0.013333333656191826,0.00033333332976326346
YFL014W,YOL049W,1,65.10114,0.8333333134651184,0.01666666753590107,0.00033333332976326346
YFL014W,YMR037C,1,62.791965,0.8571428656578064,0.019999999552965164,0.00033333332976326346
YFL014W,YOR007C,1,57.724667,0.875,0.023333333432674408,0.00033333332976326346
YFL014W,YCL051W,1,56.421753,0.8888888955116272,0.02666666731238365,0.00033333332976326346
YOR008C,YFL014W,1,52.29255,0.8999999761581421,0.029999999329447746,0.00033333332976326346
YFL014W,YOR178C,1,50.633156,0.9090909361839294,0.03333333507180214,0.00033333332976326346
YLR178C,YAL021C,0,49.432327,0.8333333134651184,0.03333333507180214,0.0006666666595265269
YFL014W,YER133W,1,48.02027,0.8461538553237915,0.036666665226221085,0.0006666666595265269
YLR178C,YIL126W,0,47.09719,0.7857142686843872,0.036666665226221085,0.0010000000474974513
YFL014W,YGR086C,1,45.269806,0.800000011920929,0.03999999910593033,0.0010000000474974513
YNL124W,YGR088W,0,39.841408,0.75,0.03999999910593033,0.0013333333190530539
YFL014W,YLR260W,1,38.04007,0.7647058963775635,0.04333333298563957,0.0013333333190530539
YDR389W,YPR160W,0,37.814713,0.7222222089767456,0.04333333298563957,0.0016666667070239782
YER053C,YLR228C,0,37.08715,0.6842105388641357,0.04333333298563957,0.0020000000949949026
YDL130W-A,YLR022C,0,36.130657,0.6499999761581421,0.04333333298563957,0.0023333332501351833
YFL014W,YKL062W,1,36.091263,0.6666666865348816,0.046666666865348816,0.0023333332501351833
YFL014W,YML007W,1,35.841988,0.6818181872367859,0.05000000074505806,0.0023333332501351833
YFL014W,YFL016C,1,34.471153,0.695652186870575,0.0533333346247673,0.0023333332501351833
YLR136C,YLR134W,0,34.05738,0.6666666865348816,0.0533333346247673,0.0026666666381061077
YFL014W,YNL177C,0,33.882454,0.6399999856948853,0.0533333346247673,0.003000000026077032
YOR348C,YDL083C,0,32.39097,0.6153846383094788,0.0533333346247673,0.0033333334140479565
YFL014W,YPL087W,1,31.906822,0.6296296119689941,0.05666666850447655,0.0033333334140479565
YJL079C,YBR072W,0,31.828362,0.6071428656578064,0.05666666850447655,0.003666666569188237
YBL075C,YLR133W,0,31.23377,0.5862069129943848,0.05666666850447655,0.004000000189989805
YOL105C,YGR086C,1,30.786688,0.6000000238418579,0.05999999865889549,0.004000000189989805
YFL014W,YJL101C,1,30.583672,0.6129032373428345,0.06333333253860474,0.004000000189989805
YPL087W,YNL283C,1,30.189547,0.625,0.06666667014360428,0.004000000189989805
YOL105C,YJL101C,1,30.138277,0.6363636255264282,0.07000000029802322,0.004000000189989805
YML054C,YJL164C,0,28.34729,0.6176470518112183,0.07000000029802322,0.004333333112299442
YFL014W,YDR162C,1,27.944122,0.6285714507102966,0.07333333045244217,0.004333333112299442
YPL087W,YGR086C,1,27.864647,0.6388888955116272,0.07666666805744171,0.004333333112299442
YDL146W,YPR151C,0,27.732853,0.6216216087341309,0.07666666805744171,0.004666666500270367
YFL014W,YDL100C,1,26.642168,0.6315789222717285,0.07999999821186066,0.004666666500270367
YOL105C,YPL087W,1,26.509785,0.6410256624221802,0.0833333358168602,0.004666666500270367
YAL001C,YLR009W,0,26.294458,0.625,0.0833333358168602,0.004999999888241291
YFL014W,YMR306W,0,26.270733,0.6097561120986938,0.0833333358168602,0.005333333276212215
YFL014W,YGL073W,1,26.178524,0.6190476417541504,0.08666666597127914,0.005333333276212215
YLR401C,YJL066C,0,25.917341,0.604651153087616,0.08666666597127914,0.00566666666418314
YBR009C,YML128C,0,25.694328,0.5909090638160706,0.08666666597127914,0.006000000052154064
