Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR072W,YER131W,0,143.00104,0.0,0.0,0.0003076923021581024
YJL102W,YLR249W,1,102.60564,0.5,0.003076923079788685,0.0003076923021581024
YJL102W,YDL130W,1,98.6443,0.6666666865348816,0.00615384615957737,0.0003076923021581024
YJL102W,YLR340W,1,97.574905,0.75,0.009230769239366055,0.0003076923021581024
YNL063W,YKL081W,1,95.499176,0.800000011920929,0.01230769231915474,0.0003076923021581024
YJL102W,YKL081W,1,92.233826,0.8333333134651184,0.015384615398943424,0.0003076923021581024
YJL102W,YDL081C,1,89.92151,0.8571428656578064,0.01846153847873211,0.0003076923021581024
YJL102W,YAL003W,1,87.8537,0.875,0.02153846062719822,0.0003076923021581024
YJL102W,YOL039W,1,86.90419,0.8888888955116272,0.02461538463830948,0.0003076923021581024
YNL063W,YDL081C,1,86.35276,0.8999999761581421,0.02769230678677559,0.0003076923021581024
YNL063W,YDL130W,1,81.480545,0.9090909361839294,0.03076923079788685,0.0003076923021581024
YNL063W,YLR249W,1,78.62896,0.9166666865348816,0.03384615480899811,0.0003076923021581024
YNL063W,YDR382W,1,76.13095,0.9230769276618958,0.03692307695746422,0.0003076923021581024
YNL063W,YAL003W,1,74.52991,0.9285714030265808,0.03999999910593033,0.0003076923021581024
YJL102W,YDR382W,1,73.83592,0.9333333373069763,0.04307692125439644,0.0003076923021581024
YNL063W,YLR340W,1,73.131065,0.9375,0.04615384712815285,0.0003076923021581024
YDL081C,YJL066C,0,70.81016,0.8823529481887817,0.04615384712815285,0.0006153846043162048
YJL102W,YDR385W,1,68.375626,0.8888888955116272,0.04923076927661896,0.0006153846043162048
YJL102W,YPR080W,1,68.344864,0.8947368264198303,0.05230769142508507,0.0006153846043162048
YJL102W,YOR133W,1,66.26091,0.8999999761581421,0.05538461357355118,0.0006153846043162048
YNL063W,YOL039W,1,59.14732,0.9047619104385376,0.05846153944730759,0.0006153846043162048
YJL102W,YPL048W,1,55.75612,0.9090909361839294,0.0615384615957737,0.0006153846043162048
YJL102W,YBR118W,1,54.288948,0.9130434989929199,0.06461538374423981,0.0006153846043162048
YNL063W,YPR080W,1,51.835094,0.9166666865348816,0.06769230961799622,0.0006153846043162048
YHR010W,YOR120W,0,50.606102,0.8799999952316284,0.06769230961799622,0.0009230769355781376
YJL102W,YLR172C,1,50.37877,0.8846153616905212,0.07076922804117203,0.0009230769355781376
YBL075C,YIL053W,0,50.162674,0.8518518805503845,0.07076922804117203,0.0012307692086324096
YKL021C,YOL052C-A,0,49.3133,0.8214285969734192,0.07076922804117203,0.0015384615398943424
YLR258W,YHR025W,0,47.9886,0.7931034564971924,0.07076922804117203,0.0018461538711562753
YJL102W,YKL191W,1,46.318043,0.800000011920929,0.07384615391492844,0.0018461538711562753
YGR094W,YMR169C,0,44.980225,0.774193525314331,0.07384615391492844,0.002153846202418208
YIL069C,YDL021W,0,44.730026,0.75,0.07384615391492844,0.002461538417264819
YDR256C,YLR249W,0,44.658733,0.7272727489471436,0.07384615391492844,0.002769230864942074
YJL102W,YJR097W,1,44.57148,0.7352941036224365,0.07692307978868484,0.002769230864942074
YJL189W,YDL021W,0,44.55259,0.7142857313156128,0.07692307978868484,0.003076923079788685
YNL063W,YOR133W,1,44.31685,0.7222222089767456,0.07999999821186066,0.003076923079788685
YBL075C,YLR286C,0,42.780167,0.7027027010917664,0.07999999821186066,0.003384615294635296
