Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR028W,YMR051C,1,51.188747,1.0,0.000985221704468131,0.0
YFL055W,YDL061C,0,44.97458,0.5,0.000985221704468131,0.00010015022417064756
YJR028W,YMR046C,1,44.82676,0.6666666865348816,0.001970443408936262,0.00010015022417064756
YLR276C,YHR171W,0,43.355,0.5,0.001970443408936262,0.00020030044834129512
YML045W,YML040W,1,42.671394,0.6000000238418579,0.002955665113404393,0.00020030044834129512
YML128C,YNL244C,0,42.242798,0.5,0.002955665113404393,0.0003004506870638579
YDR281C,YLR327C,0,42.13413,0.4285714328289032,0.002955665113404393,0.00040060089668259025
YKR024C,YLR327C,0,42.086765,0.375,0.002955665113404393,0.000500751135405153
YBL005W-A,YMR046C,1,41.359688,0.4444444477558136,0.003940886817872524,0.000500751135405153
YOL039W,YGR154C,0,40.487633,0.4000000059604645,0.003940886817872524,0.0006009013741277158
YJL048C,YBR142W,0,38.447296,0.3636363744735718,0.003940886817872524,0.0007010515546426177
YBL075C,YNL301C,0,37.22927,0.3333333432674408,0.003940886817872524,0.0008012017933651805
YOR310C,YOL117W,0,36.807953,0.3076923191547394,0.003940886817872524,0.0009013520320877433
YAR010C,YJR027W,1,36.05522,0.3571428656578064,0.004926108289510012,0.0009013520320877433
YMR045C,YML045W,1,36.041298,0.4000000059604645,0.005911330226808786,0.0009013520320877433
YHL001W,YIL099W,0,35.404713,0.375,0.005911330226808786,0.001001502270810306
YNL160W,YGR158C,0,35.26357,0.3529411852359772,0.005911330226808786,0.0011016525095328689
YMR050C,YMR045C,1,33.925415,0.3888888955116272,0.006896551698446274,0.0011016525095328689
YNL308C,YBL075C,0,33.68168,0.3684210479259491,0.006896551698446274,0.0012018027482554317
YDL022W,YLR002C,0,33.446926,0.3499999940395355,0.006896551698446274,0.0013019529869779944
YDR012W,YKL012W,0,32.6792,0.3333333432674408,0.006896551698446274,0.0014021031092852354
YEL041W,YGL030W,0,32.621048,0.3181818127632141,0.006896551698446274,0.0015022533480077982
YMR250W,YBR031W,0,32.307655,0.30434781312942505,0.006896551698446274,0.001602403586730361
YPL256C,YJL047C,1,32.291412,0.3333333432674408,0.007881773635745049,0.001602403586730361
YLR276C,YCL038C,0,32.029633,0.3199999928474426,0.007881773635745049,0.0017025538254529238
YDL191W,YDR069C,0,31.966124,0.3076923191547394,0.007881773635745049,0.0018027040641754866
YDR380W,YDR064W,0,31.592337,0.29629629850387573,0.007881773635745049,0.0019028543028980494
YPR043W,YGR088W,0,31.177267,0.2857142984867096,0.007881773635745049,0.002003004541620612
YMR068W,YGL147C,0,31.107517,0.27586206793785095,0.007881773635745049,0.002103154780343175
YHR176W,YIL133C,0,31.05034,0.2666666805744171,0.007881773635745049,0.0022033050190657377
YPL226W,YAL061W,0,30.921207,0.25806450843811035,0.007881773635745049,0.0023034552577883005
