Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR087W,YOR088W,1,117.08768,1.0,0.0009832842042669654,0.0
YER053C,YDR038C,1,103.25774,1.0,0.0019665684085339308,0.0
YGR065C,YCR021C,1,100.30968,1.0,0.0029498524963855743,0.0
YNL321W,YCR021C,1,92.942,1.0,0.0039331368170678616,0.0
YGR065C,YOR348C,1,90.20511,1.0,0.0049164206720888615,0.0
YOL020W,YLL055W,1,86.88658,1.0,0.005899704992771149,0.0
YHL040C,YOR306C,1,85.58681,1.0,0.006882989313453436,0.0
YER053C,YJL133W,1,84.78386,1.0,0.007866273634135723,0.0
YDR033W,YOR273C,1,79.02777,1.0,0.008849557489156723,0.0
YJR095W,YOR348C,1,78.55112,1.0,0.009832841344177723,0.0
YDR384C,YOR018W,0,76.61098,0.9090909361839294,0.009832841344177723,0.00010017029126174748
YLL055W,YDR038C,1,76.262825,0.9166666865348816,0.010816126130521297,0.00010017029126174748
YKL220C,YCR021C,1,75.83583,0.9230769276618958,0.011799409985542297,0.00010017029126174748
YDR471W,YEL060C,0,74.533516,0.8571428656578064,0.011799409985542297,0.00020034058252349496
YBR132C,YKL006W,0,72.92081,0.800000011920929,0.011799409985542297,0.00030051087378524244
YPL230W,YDR377W,0,72.08646,0.75,0.011799409985542297,0.0004006811650469899
YLR136C,YOL052C-A,0,71.22557,0.7058823704719543,0.011799409985542297,0.0005008514272049069
YCR021C,YPR020W,1,70.59408,0.7222222089767456,0.012782693840563297,0.0005008514272049069
YKR052C,YNL112W,0,70.28374,0.6842105388641357,0.012782693840563297,0.0006010217475704849
YER053C,YLR130C,1,68.45736,0.699999988079071,0.013765978626906872,0.0006010217475704849
YGL184C,YBR205W,0,67.555984,0.6666666865348816,0.013765978626906872,0.0007011920097284019
YLR293C,YEL039C,0,67.06653,0.6363636255264282,0.013765978626906872,0.0008013623300939798
YDL191W,YPR151C,0,66.429184,0.6086956262588501,0.013765978626906872,0.0009015325922518969
YHL040C,YOR178C,0,66.31952,0.5833333134651184,0.013765978626906872,0.0010017028544098139
YKL029C,YFR015C,0,65.744675,0.5600000023841858,0.013765978626906872,0.0011018732329830527
YOR224C,YHL016C,0,65.312256,0.5384615659713745,0.013765978626906872,0.0012020434951409698
YCR021C,YBR158W,0,64.46403,0.5185185074806213,0.013765978626906872,0.0013022137572988868
YPL271W,YOR383C,1,64.349625,0.5357142686843872,0.014749262481927872,0.0013022137572988868
YOR382W,YJR152W,1,64.24771,0.5517241358757019,0.015732547268271446,0.0013022137572988868
YCR021C,YBL099W,1,64.14258,0.5666666626930237,0.01671583019196987,0.0013022137572988868
YDR204W,YLR058C,0,63.29886,0.5483871102333069,0.01671583019196987,0.0014023840194568038
YMR042W,YPR151C,0,63.154377,0.53125,0.01671583019196987,0.0015025543980300426
YLL051C,YER053C,1,62.72307,0.5454545617103577,0.017699114978313446,0.0015025543980300426
YGR138C,YLR086W,0,60.60095,0.529411792755127,0.017699114978313446,0.0016027246601879597
YPL271W,YBR296C,1,60.50396,0.5428571701049805,0.01868239976465702,0.0016027246601879597
YOL020W,YBR024W,1,60.49096,0.5555555820465088,0.019665682688355446,0.0016027246601879597
YHR064C,YIL168W,0,59.848667,0.5405405163764954,0.019665682688355446,0.0017028949223458767
YPR124W,YER053C,1,59.735218,0.5526315569877625,0.02064896747469902,0.0017028949223458767
YOR383C,YOR348C,1,59.555832,0.5641025900840759,0.021632252261042595,0.0017028949223458767
YOR348C,YPL060W,1,59.444798,0.574999988079071,0.02261553518474102,0.0017028949223458767
YDR322C-A,YDR298C,1,59.0158,0.5853658318519592,0.023598819971084595,0.0017028949223458767
YCR021C,YNL083W,1,58.621155,0.5952380895614624,0.02458210475742817,0.0017028949223458767
