Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR175W,YML102W,0,56.36187,0.0,0.0,0.00010009008110500872
YJL153C,YHR128W,0,53.5279,0.0,0.0,0.00020018016221001744
YOL017W,YOR293W,0,51.848053,0.0,0.0,0.00030027024331502616
YOL017W,YBR010W,1,50.21144,0.25,0.0009910803055390716,0.00030027024331502616
YGR123C,YML102W,0,47.889618,0.20000000298023224,0.0009910803055390716,0.0004003603244200349
YBL003C,YDR113C,0,45.61573,0.1666666716337204,0.0009910803055390716,0.0005004503764212132
YML057W,YDL075W,0,43.127563,0.1428571492433548,0.0009910803055390716,0.0006005404866300523
YDL091C,YDR450W,0,42.337433,0.125,0.0009910803055390716,0.0007006305386312306
YBL072C,YLR318W,0,41.561493,0.1111111119389534,0.0009910803055390716,0.0008007206488400698
YMR242C,YOR032C,0,39.023582,0.10000000149011612,0.0009910803055390716,0.000900810700841248
YOR063W,YGR109C,0,38.807922,0.09090909361839294,0.0009910803055390716,0.0010009007528424263
YOL132W,YDR529C,0,38.409065,0.0833333358168602,0.0009910803055390716,0.0011009909212589264
YMR190C,YGL194C,1,38.021225,0.1538461595773697,0.001982160611078143,0.0011009909212589264
YPL120W,YKL006W,0,35.711117,0.1428571492433548,0.001982160611078143,0.0012010809732601047
YBL003C,YGR274C,1,35.651024,0.20000000298023224,0.002973240800201893,0.0012010809732601047
YML057W,YLR432W,0,35.40594,0.1875,0.002973240800201893,0.001301171025261283
YDR073W,YLR340W,0,35.369152,0.1764705926179886,0.002973240800201893,0.0014012610772624612
YJL100W,YNL162W,0,35.345608,0.1666666716337204,0.002973240800201893,0.0015013512456789613
YHR105W,YMR242C,0,34.25922,0.15789473056793213,0.002973240800201893,0.0016014412976801395
YMR232W,YOR182C,0,33.93681,0.15000000596046448,0.002973240800201893,0.0017015313496813178
YJR047C,YOR329C,0,33.032963,0.1428571492433548,0.002973240800201893,0.001801621401682496
YOR009W,YNR033W,0,32.829952,0.13636364042758942,0.002973240800201893,0.0019017115700989962
YBL002W,YKL049C,1,32.55787,0.17391304671764374,0.003964321222156286,0.0019017115700989962
YAL011W,YOR369C,0,32.105026,0.1666666716337204,0.003964321222156286,0.0020018015056848526
YDR488C,YLR333C,0,31.94484,0.1599999964237213,0.003964321222156286,0.0021018916741013527
YGL093W,YPR102C,0,31.636778,0.1538461595773697,0.003964321222156286,0.002201981842517853
YMR055C,YPL198W,0,31.43693,0.14814814925193787,0.003964321222156286,0.0023020717781037092
YKL049C,YPR132W,0,31.337719,0.1428571492433548,0.003964321222156286,0.0024021619465202093
YPL030W,YDR145W,0,31.29462,0.13793103396892548,0.003964321222156286,0.0025022521149367094
YIL131C,YMR236W,1,31.03797,0.1666666716337204,0.004955401178449392,0.0025022521149367094
YOL012C,YBR088C,1,30.97654,0.19354838132858276,0.005946481600403786,0.0025022521149367094
YDR027C,YGL147C,0,30.588419,0.1875,0.005946481600403786,0.002602342050522566
YBR114W,YER110C,0,30.373741,0.1818181872367859,0.005946481600403786,0.002702432218939066
YHR118C,YNL301C,0,30.205881,0.1764705926179886,0.005946481600403786,0.0028025221545249224
YDR200C,YLR048W,0,30.02025,0.17142857611179352,0.005946481600403786,0.0029026123229414225
YJL057C,YBR048W,0,30.012722,0.1666666716337204,0.005946481600403786,0.0030027024913579226
