Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR343W,YFL005W,1,128.6896,1.0,0.0009803922148421407,0.0
YLR276C,YER103W,0,124.23109,0.5,0.0009803922148421407,0.00010020039917435497
YFL010W-A,YFL011W-A,0,124.081726,0.3333333432674408,0.0009803922148421407,0.00020040079834870994
YLR343W,YML124C,1,116.23115,0.5,0.0019607844296842813,0.00020040079834870994
YDR369C,YLR343W,1,108.51988,0.6000000238418579,0.0029411765281111,0.00020040079834870994
YGL246C,YBR072W,0,103.48962,0.5,0.0029411765281111,0.00030060121207498014
YHR170W,YER179W,0,100.04847,0.4285714328289032,0.0029411765281111,0.0004008015966974199
YEL054C,YGR161C,0,98.9581,0.375,0.0029411765281111,0.0005010020104236901
YHR169W,YFR053C,0,98.30684,0.3333333432674408,0.0029411765281111,0.0006012024241499603
YBL075C,YLR056W,0,97.30172,0.30000001192092896,0.0029411765281111,0.0007014027796685696
YDL075W,YMR136W,0,95.22284,0.27272728085517883,0.0029411765281111,0.0008016031933948398
YIL155C,YDL061C,0,94.614,0.25,0.0029411765281111,0.00090180360712111
YBR072W,YBR164C,0,93.638885,0.23076923191547394,0.0029411765281111,0.0010020040208473802
YLR258W,YKL078W,0,88.516045,0.2142857164144516,0.0029411765281111,0.0011022044345736504
YLR343W,YLR247C,0,88.49658,0.20000000298023224,0.0029411765281111,0.0012024048482999206
YOL132W,YLR028C,1,85.601,0.25,0.003921568859368563,0.0012024048482999206
YBR275C,YBR072W,0,85.38408,0.23529411852359772,0.003921568859368563,0.0013026052620261908
YPR160W,YPR190C,0,84.227325,0.2222222238779068,0.003921568859368563,0.0014028055593371391
YJL168C,YML128C,1,82.4235,0.2631579041481018,0.0049019609577953815,0.0014028055593371391
YHL024W,YDR273W,1,82.019135,0.30000001192092896,0.0058823530562222,0.0014028055593371391
YBL075C,YML061C,0,81.92278,0.2857142984867096,0.0058823530562222,0.0015030059730634093
YCR092C,YLR343W,1,81.48921,0.3181818127632141,0.006862745154649019,0.0015030059730634093
YIL101C,YNL248C,0,80.94632,0.30434781312942505,0.006862745154649019,0.0016032063867896795
YMR133W,YGL123W,0,79.49125,0.2916666567325592,0.006862745154649019,0.0017034068005159497
YIL099W,YHR157W,1,79.36781,0.3199999928474426,0.007843137718737125,0.0017034068005159497
YLR343W,YMR201C,0,79.355225,0.3076923191547394,0.007843137718737125,0.00180360721424222
YLR213C,YML128C,1,79.24537,0.3333333432674408,0.008823529817163944,0.00180360721424222
YOL127W,YLR258W,0,79.065994,0.3214285671710968,0.008823529817163944,0.0019038076279684901
YOL084W,YKL001C,0,78.95047,0.3103448152542114,0.008823529817163944,0.0020040080416947603
YGR161C,YJR145C,0,77.50183,0.30000001192092896,0.008823529817163944,0.0021042083390057087
YGL183C,YPL090C,0,77.019516,0.29032257199287415,0.008823529817163944,0.0022044088691473007
YGR279C,YDL223C,0,75.335266,0.28125,0.008823529817163944,0.002304609166458249
YMR303C,YGL183C,0,75.199,0.27272728085517883,0.008823529817163944,0.002404809696599841
YOR317W,YKL078W,0,74.42138,0.2647058963775635,0.008823529817163944,0.0025050099939107895
YJL219W,YJR145C,0,73.797035,0.2571428716182709,0.008823529817163944,0.0026052105240523815
YPL019C,YGR088W,0,73.00915,0.25,0.008823529817163944,0.00270541082136333
YMR175W,YGR055W,0,71.628525,0.2432432472705841,0.008823529817163944,0.0028056111186742783
YIL099W,YBR088C,1,71.339165,0.2631579041481018,0.009803921915590763,0.0028056111186742783
YLR343W,YER115C,1,70.12328,0.28205129504203796,0.010784314014017582,0.0028056111186742783
YLR270W,YJR070C,0,69.83357,0.2750000059604645,0.010784314014017582,0.0029058116488158703
YPR160W,YMR308C,0,69.67824,0.26829269528388977,0.010784314014017582,0.0030060119461268187
YML100W,YER126C,0,69.53244,0.261904776096344,0.010784314014017582,0.0031062124762684107
YLR327C,YML071C,0,69.49085,0.25581395626068115,0.010784314014017582,0.003206412773579359
YLR197W,YKR034W,0,68.91216,0.25,0.010784314014017582,0.003306613303720951
YDR273W,YLR009W,0,68.31506,0.24444444477558136,0.010784314014017582,0.0034068136010318995
YHL021C,YNL248C,0,68.21225,0.239130437374115,0.010784314014017582,0.0035070141311734915
YLR327C,YER114C,0,67.89209,0.23404255509376526,0.010784314014017582,0.00360721442848444
YDR403W,YLR343W,1,67.73368,0.25,0.0117647061124444,0.00360721442848444
YMR139W,YGR159C,0,67.40327,0.2448979616165161,0.0117647061124444,0.0037074147257953882
YGL238W,YGR088W,0,67.32497,0.23999999463558197,0.0117647061124444,0.0038076152559369802
YML128C,YPL027W,1,67.07216,0.2549019753932953,0.01274509821087122,0.0038076152559369802
YKL021C,YJR127C,0,66.578186,0.25,0.01274509821087122,0.003907815553247929
YML052W,YDR402C,1,66.44336,0.2641509473323822,0.013725490309298038,0.003907815553247929
YER177W,YHR157W,1,66.25029,0.2777777910232544,0.014705882407724857,0.003907815553247929
YNL335W,YPL131W,0,65.72591,0.27272728085517883,0.014705882407724857,0.004008016083389521
YJL158C,YPL202C,0,65.14823,0.2678571343421936,0.014705882407724857,0.004108216613531113
YBR061C,YDL021W,0,64.97587,0.2631579041481018,0.014705882407724857,0.004208416678011417
YDR144C,YBR046C,0,64.71726,0.2586206793785095,0.014705882407724857,0.004308617208153009
YHR157W,YOR174W,0,64.498795,0.2542372941970825,0.014705882407724857,0.0044088177382946014
YGL211W,YFL014W,0,63.904842,0.25,0.014705882407724857,0.0045090182684361935
YGL070C,YIR039C,0,62.901936,0.24590164422988892,0.014705882407724857,0.004609218332916498
YDR516C,YGL213C,1,62.875565,0.25806450843811035,0.01568627543747425,0.004609218332916498
YNL160W,YPL130W,0,62.719646,0.2539682686328888,0.01568627543747425,0.00470941886305809
YJL057C,YNL096C,0,62.65847,0.25,0.01568627543747425,0.004809619393199682
YLR327C,YOR236W,0,62.399574,0.2461538463830948,0.01568627543747425,0.004909819457679987
YOL132W,YFL045C,0,61.999886,0.24242424964904785,0.01568627543747425,0.005010019987821579
YLR029C,YJL219W,0,61.714104,0.23880596458911896,0.01568627543747425,0.005110220517963171
YLR308W,YLL039C,1,61.365643,0.25,0.01666666753590107,0.005110220517963171
YOL032W,YLR196W,0,61.257877,0.24637681245803833,0.01666666753590107,0.005210421048104763
YDR273W,YPR192W,1,61.11583,0.2571428716182709,0.01764705963432789,0.005210421048104763
YER046W,YJL080C,1,61.0388,0.26760563254356384,0.018627451732754707,0.005210421048104763
YKL082C,YPR160W,0,60.88928,0.2638888955116272,0.018627451732754707,0.005310621112585068
YBR169C,YGL063W,0,58.903137,0.2602739632129669,0.018627451732754707,0.00541082164272666
YIR026C,YER096W,1,58.888897,0.2702702581882477,0.019607843831181526,0.00541082164272666
YML066C,YDR273W,1,58.376156,0.2800000011920929,0.020588235929608345,0.00541082164272666
YMR133W,YLR343W,1,58.33087,0.28947368264198303,0.021568628028035164,0.00541082164272666
YLL026W,YMR049C,0,58.174232,0.2857142984867096,0.021568628028035164,0.005511022172868252
