Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER054C,YNL053W,1,103.36545,1.0,0.001349527621641755,0.0
YGR161C,YNL053W,1,99.720856,1.0,0.00269905524328351,0.0
YBL046W,YGR161C,1,83.78687,1.0,0.004048583097755909,0.0
YGR161C,YER075C,1,80.75015,1.0,0.00539811048656702,0.0
YIR026C,YER054C,1,69.032074,1.0,0.006747638341039419,0.0
YGR161C,YIR026C,1,63.15666,1.0,0.008097166195511818,0.0
YER054C,YFR028C,1,58.43567,1.0,0.00944669358432293,0.0
YGR161C,YFR028C,1,51.60513,1.0,0.01079622097313404,0.0
YER054C,YMR277W,1,51.379913,1.0,0.012145749293267727,0.0
YBR072W,YNL298W,0,50.772327,0.8999999761581421,0.012145749293267727,0.0001349527738057077
YGR161C,YDR075W,1,49.595154,0.9090909361839294,0.013495276682078838,0.0001349527738057077
YGR161C,YMR277W,1,49.221863,0.9166666865348816,0.01484480407088995,0.0001349527738057077
YBL056W,YER054C,1,48.717995,0.9230769276618958,0.016194332391023636,0.0001349527738057077
YIR026C,YOR208W,1,47.97132,0.9285714030265808,0.017543859779834747,0.0001349527738057077
YER054C,YDL236W,1,47.67871,0.9333333373069763,0.01889338716864586,0.0001349527738057077
YBR276C,YER054C,1,47.674698,0.9375,0.02024291455745697,0.0001349527738057077
YBL046W,YER054C,1,47.581318,0.9411764740943909,0.02159244194626808,0.0001349527738057077
YER054C,YER075C,1,47.342087,0.9444444179534912,0.022941971197724342,0.0001349527738057077
YER150W,YPL118W,0,47.146847,0.8947368264198303,0.022941971197724342,0.0002699055476114154
YDR075W,YOR208W,1,46.578144,0.8999999761581421,0.024291498586535454,0.0002699055476114154
YNL053W,YBR045C,1,45.980347,0.9047619104385376,0.025641025975346565,0.0002699055476114154
YGR123C,YER054C,1,45.41737,0.9090909361839294,0.026990553364157677,0.0002699055476114154
YIR026C,YDL230W,1,43.550926,0.9130434989929199,0.028340080752968788,0.0002699055476114154
YPL179W,YGR161C,1,42.98494,0.9166666865348816,0.0296896081417799,0.0002699055476114154
YFL017W-A,YKL163W,0,42.613213,0.8799999952316284,0.0296896081417799,0.0004048582923132926
YIR026C,YBR045C,1,42.20056,0.8846153616905212,0.03103913553059101,0.0004048582923132926
YIL113W,YNL053W,1,42.12263,0.8888888955116272,0.03238866478204727,0.0004048582923132926
YPL179W,YER054C,1,41.76672,0.8928571343421936,0.03373819217085838,0.0004048582923132926
YAL016W,YER054C,1,40.970215,0.8965517282485962,0.035087719559669495,0.0004048582923132926
YNR032W,YER054C,1,40.801132,0.8999999761581421,0.036437246948480606,0.0004048582923132926
YGR161C,YBR045C,1,40.28277,0.9032257795333862,0.03778677433729172,0.0004048582923132926
YCR079W,YNL053W,1,40.041203,0.90625,0.03913630172610283,0.0004048582923132926
YBR301W,YMR105C,0,39.81961,0.8787878751754761,0.03913630172610283,0.0005398110952228308
YDL134C,YER054C,1,39.78041,0.8823529481887817,0.04048582911491394,0.0005398110952228308
YDL188C,YGR161C,1,39.65248,0.8857142925262451,0.04183535650372505,0.0005398110952228308
YGR123C,YOR208W,1,39.359947,0.8888888955116272,0.04318488389253616,0.0005398110952228308
YDL230W,YER054C,1,39.08042,0.8918918967247009,0.044534411281347275,0.0005398110952228308
YER150W,YDR346C,0,38.871506,0.8684210777282715,0.044534411281347275,0.0006747638108208776
YMR093W,YOL052C-A,0,38.46178,0.8461538553237915,0.044534411281347275,0.0008097165846265852
YLR051C,YMR105C,0,38.232765,0.824999988079071,0.044534411281347275,0.0009446693584322929
YBR276C,YGR161C,1,38.231422,0.8292682766914368,0.045883942395448685,0.0009446693584322929
YCR079W,YIR026C,1,36.998676,0.8333333134651184,0.047233469784259796,0.0009446693584322929
YNL032W,YER054C,1,36.902954,0.8372092843055725,0.04858299717307091,0.0009446693584322929
YGR161C,YNL032W,1,36.667664,0.8409090638160706,0.04993252456188202,0.0009446693584322929
YDL083C,YHR157W,0,36.362244,0.8222222328186035,0.04993252456188202,0.0010796221904456615
YGL048C,YOL084W,0,36.12992,0.804347813129425,0.04993252456188202,0.0012145749060437083
YGR123C,YGR161C,1,35.30992,0.8085106611251831,0.05128205195069313,0.0012145749060437083
YDL222C,YEL029C,0,35.266983,0.7916666865348816,0.05128205195069313,0.001349527621641755
YER075C,YBR045C,1,34.986397,0.795918345451355,0.05263157933950424,0.001349527621641755
YGR161C,YPL137C,1,34.773216,0.800000011920929,0.05398110672831535,0.001349527621641755
YDR075W,YER054C,1,34.664486,0.8039215803146362,0.055330634117126465,0.001349527621641755
YOR208W,YMR277W,1,34.513847,0.807692289352417,0.056680161505937576,0.001349527621641755
YGR161C,YER054C,1,34.30971,0.8113207817077637,0.05802968889474869,0.001349527621641755
YGR161C,YDL236W,1,34.181763,0.8148148059844971,0.0593792162835598,0.001349527621641755
YGR161C,YBR091C,0,34.088257,0.800000011920929,0.0593792162835598,0.0014844804536551237
YIR026C,YNL053W,1,33.746994,0.8035714030265808,0.06072874367237091,0.0014844804536551237
YGR161C,YDL006W,1,33.04781,0.8070175647735596,0.06207827106118202,0.0014844804536551237
YBR153W,YOL052C-A,0,32.513023,0.7931034564971924,0.06207827106118202,0.0016194331692531705
YOR208W,YER054C,1,32.12976,0.7966101765632629,0.06342779844999313,0.0016194331692531705
YGL190C,YER054C,1,31.95847,0.800000011920929,0.06477732956409454,0.0016194331692531705
YBL056W,YBR045C,1,31.949501,0.8032786846160889,0.06612685322761536,0.0016194331692531705
YKL103C,YHR088W,0,31.921268,0.7903226017951965,0.06612685322761536,0.001754386001266539
YOR090C,YER054C,1,31.896936,0.7936508059501648,0.06747638434171677,0.001754386001266539
YIR026C,YAL031C,1,31.535803,0.796875,0.06882590800523758,0.001754386001266539
YBR045C,YBR125C,1,31.405376,0.800000011920929,0.07017543911933899,0.001754386001266539
YAL031C,YER054C,1,31.360468,0.8030303120613098,0.0715249627828598,0.001754386001266539
YBL046W,YOR208W,1,31.312664,0.8059701323509216,0.07287449389696121,0.001754386001266539
YOR208W,YFR028C,1,31.054798,0.8088235259056091,0.07422402501106262,0.001754386001266539
YPL137C,YER054C,1,30.931627,0.8115941882133484,0.07557354867458344,0.001754386001266539
YHR061C,YML100W,0,30.889462,0.800000011920929,0.07557354867458344,0.0018893387168645859
YDL230W,YBR045C,1,30.608128,0.8028169274330139,0.07692307978868484,0.0018893387168645859
YLL039C,YDR172W,0,30.38398,0.7916666865348816,0.07692307978868484,0.0020242915488779545
YOR324C,YBR072W,0,30.073055,0.7808219194412231,0.07692307978868484,0.002159244380891323
YAL016W,YBR045C,1,30.01244,0.7837837934494019,0.07827260345220566,0.002159244380891323
YOR208W,YBR045C,1,29.939243,0.7866666913032532,0.07962213456630707,0.002159244380891323
YER150W,YOR118W,0,29.887314,0.7763158082962036,0.07962213456630707,0.002294196980074048
YER150W,YKL025C,0,29.690792,0.7662337422370911,0.07962213456630707,0.0024291498120874166
YHR157W,YNL263C,0,29.288515,0.7564102411270142,0.07962213456630707,0.0025641026441007853
YOR208W,YDL236W,1,29.035954,0.7594936490058899,0.08097165822982788,0.0025641026441007853
YGR123C,YBR045C,1,28.636719,0.762499988079071,0.08232118934392929,0.0025641026441007853
YCR011C,YNL110C,0,28.608955,0.7530864477157593,0.08232118934392929,0.00269905524328351
YFR028C,YBR045C,1,28.11089,0.7560975551605225,0.0836707130074501,0.00269905524328351
YMR105C,YGR179C,0,27.73741,0.7469879388809204,0.0836707130074501,0.002834008075296879
YGR161C,YNR032W,1,27.6688,0.75,0.08502024412155151,0.002834008075296879
YDL236W,YBR045C,1,27.520864,0.7529411911964417,0.08636976778507233,0.002834008075296879
YER054C,YER133W,1,27.520618,0.7558139562606812,0.08771929889917374,0.002834008075296879
YOR313C,YML128C,0,27.449265,0.7471264600753784,0.08771929889917374,0.0029689609073102474
YER054C,YBR125C,1,27.315008,0.75,0.08906882256269455,0.0029689609073102474
YGR161C,YDL134C,1,26.892645,0.7528089880943298,0.09041835367679596,0.0029689609073102474
YDR075W,YDL230W,1,26.867905,0.7555555701255798,0.09176788479089737,0.0029689609073102474
YGR161C,YLR361C,1,26.75775,0.7582417726516724,0.09311740845441818,0.0029689609073102474
YDL134C,YBR045C,1,26.749722,0.760869562625885,0.09446693956851959,0.0029689609073102474
YOR208W,YER075C,1,26.542065,0.7634408473968506,0.0958164632320404,0.0029689609073102474
YDL134C,YIR026C,1,26.274334,0.7659574747085571,0.09716599434614182,0.0029689609073102474
YGR161C,YOR090C,1,25.885227,0.7684210538864136,0.09851551800966263,0.0029689609073102474
