Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML128C,YFR055W,1,76.745766,1.0,0.0009842519648373127,0.0
YMR078C,YML128C,1,74.073,1.0,0.0019685039296746254,0.0
YML128C,YML095C,1,59.60497,1.0,0.002952755894511938,0.0
YER160C,YER138C,1,54.304638,1.0,0.003937007859349251,0.0
YML128C,YBR136W,1,54.00152,1.0,0.0049212598241865635,0.0
YLR178C,YJL010C,0,50.711708,0.8333333134651184,0.0049212598241865635,0.00010016025771619752
YIL155C,YPL157W,0,50.547054,0.7142857313156128,0.0049212598241865635,0.00020032051543239504
YML128C,YML111W,0,48.44201,0.625,0.0049212598241865635,0.0003004807804245502
YPR018W,YGR088W,0,46.13874,0.5555555820465088,0.0049212598241865635,0.0004006410308647901
YPL082C,YBR183W,0,44.806282,0.5,0.0049212598241865635,0.0005008013104088604
YML128C,YPL241C,0,44.490982,0.4545454680919647,0.0049212598241865635,0.0006009615608491004
YFR055W,YDL222C,0,44.104214,0.4166666567325592,0.0049212598241865635,0.0007011218112893403
YHL024W,YGL183C,1,43.18394,0.4615384638309479,0.005905511789023876,0.0007011218112893403
YNL245C,YLR343W,0,43.021523,0.4285714328289032,0.005905511789023876,0.0008012820617295802
YER103W,YKL095W,0,42.63388,0.4000000059604645,0.005905511789023876,0.0009014423121698201
YDR545W,YPL283C,1,42.4,0.4375,0.006889763753861189,0.0009014423121698201
YPR020W,YLR327C,0,42.25658,0.4117647111415863,0.006889763753861189,0.0010016026208177209
YDR180W,YJL051W,1,41.55623,0.4444444477558136,0.007874015718698502,0.0010016026208177209
YOR089C,YIR039C,0,41.383034,0.42105263471603394,0.007874015718698502,0.0011017628712579608
YMR189W,YPL095C,0,40.810646,0.4000000059604645,0.007874015718698502,0.0012019231216982007
YHL024W,YDL059C,1,39.594955,0.4285714328289032,0.008858268149197102,0.0012019231216982007
YIL047C,YBR072W,0,38.71238,0.40909090638160706,0.008858268149197102,0.0013020833721384406
YBL009W,YGL156W,0,38.469765,0.3913043439388275,0.008858268149197102,0.0014022436225786805
YOR232W,YBR072W,0,37.90177,0.375,0.008858268149197102,0.0015024038730189204
YKL163W,YLR187W,0,37.84552,0.36000001430511475,0.008858268149197102,0.0016025641234591603
YKR059W,YHL022C,0,37.692024,0.3461538553237915,0.008858268149197102,0.0017027243738994002
YMR097C,YER150W,0,37.61617,0.3333333432674408,0.008858268149197102,0.0018028846243396401
YDR446W,YML042W,0,37.012028,0.3214285671710968,0.008858268149197102,0.00190304487477988
YEL052W,YLR343W,0,36.805252,0.3103448152542114,0.008858268149197102,0.0020032052416354418
YGL203C,YDR380W,0,36.732357,0.30000001192092896,0.008858268149197102,0.0021033654920756817
YDR545W,YPL017C,1,36.570343,0.32258063554763794,0.009842519648373127,0.0021033654920756817
YBR126C,YER147C,0,36.54257,0.3125,0.009842519648373127,0.0022035257425159216
YPR026W,YGR108W,0,36.52441,0.3030303120613098,0.009842519648373127,0.0023036859929561615
YHR209W,YNR015W,0,36.496925,0.29411765933036804,0.009842519648373127,0.0024038462433964014
YNL210W,YBR088C,1,36.1456,0.3142857253551483,0.010826772078871727,0.0024038462433964014
YMR204C,YIL155C,0,35.995384,0.3055555522441864,0.010826772078871727,0.0025040064938366413
YER070W,YOR173W,0,35.56819,0.29729729890823364,0.010826772078871727,0.0026041667442768812
YNL189W,YER054C,0,35.363983,0.28947368264198303,0.010826772078871727,0.002704326994717121
YOR348C,YJR068W,0,35.32835,0.28205129504203796,0.010826772078871727,0.002804487245157361
YML128C,YBR088C,1,35.28719,0.30000001192092896,0.011811023578047752,0.002804487245157361
YML128C,YDR288W,1,35.261494,0.31707316637039185,0.012795276008546352,0.002804487245157361
YDR004W,YNL210W,1,35.004856,0.3333333432674408,0.013779527507722378,0.002804487245157361
YNL078W,YER039C,0,34.972763,0.3255814015865326,0.013779527507722378,0.002904647495597601
YMR001C,YLR467W,1,34.86862,0.34090909361839294,0.014763779938220978,0.002904647495597601
YML128C,YGL173C,1,34.361397,0.35555556416511536,0.015748031437397003,0.002904647495597601
YEL069C,YGL135W,0,34.106674,0.3478260934352875,0.015748031437397003,0.003004807746037841
YPL121C,YHR039C,1,33.84995,0.3617021143436432,0.01673228293657303,0.003004807746037841
YBL075C,YKR039W,0,33.61801,0.3541666567325592,0.01673228293657303,0.0031049679964780807
YIR038C,YNL248C,0,32.914497,0.3469387888908386,0.01673228293657303,0.0032051282469183207
YMR139W,YCR057C,0,32.70199,0.3400000035762787,0.01673228293657303,0.0033052884973585606
YMR050C,YBL100W-B,1,32.69072,0.3529411852359772,0.017716536298394203,0.0033052884973585606
YNL312W,YHR081W,1,32.54837,0.36538460850715637,0.01870078779757023,0.0033052884973585606
YGL183C,YHR081W,1,32.520912,0.37735849618911743,0.019685039296746254,0.0033052884973585606
YER190W,YJL051W,1,32.167336,0.3888888955116272,0.02066929079592228,0.0033052884973585606
YPL103C,YHR094C,0,31.776722,0.38181817531585693,0.02066929079592228,0.0034054487477988005
YIL136W,YDR489W,0,31.279999,0.375,0.02066929079592228,0.0035056089982390404
YJR043C,YGL183C,1,31.114216,0.38596490025520325,0.021653544157743454,0.0035056089982390404
YLR276C,YGL180W,0,31.105213,0.37931033968925476,0.021653544157743454,0.0036057692486792803
YGL121C,YOR056C,0,31.010956,0.37288135290145874,0.021653544157743454,0.00370592949911952
YML128C,YAR007C,1,30.883793,0.38333332538604736,0.02263779565691948,0.00370592949911952
YOR354C,YPL017C,1,30.811777,0.39344263076782227,0.023622047156095505,0.00370592949911952
YOR317W,YPL064C,0,30.753777,0.3870967626571655,0.023622047156095505,0.00380608974955976
YLR401C,YER170W,0,30.723972,0.380952388048172,0.023622047156095505,0.00390625
YLR275W,YMR250W,0,30.431429,0.375,0.023622047156095505,0.0040064104832708836
YER091C,YDL161W,0,30.151814,0.3692307770252228,0.023622047156095505,0.00410657050088048
YMR001C,YFR055W,1,29.929169,0.3787878751754761,0.02460629865527153,0.00410657050088048
YJR027W,YJR029W,1,29.373707,0.38805970549583435,0.025590552017092705,0.00410657050088048
YDR540C,YDL185W,1,28.705795,0.3970588147640228,0.02657480351626873,0.00410657050088048
YJR027W,YBL005W-B,1,28.510567,0.4057970941066742,0.027559055015444756,0.00410657050088048
YJR021C,YDR446W,1,28.396994,0.41428571939468384,0.02854330651462078,0.00410657050088048
YDR380W,YNR056C,0,28.393232,0.4084506928920746,0.02854330651462078,0.004206730984151363
YER103W,YHR050W,0,28.343071,0.4027777910232544,0.02854330651462078,0.00430689100176096
YHR167W,YHR039C,1,28.294352,0.4109589159488678,0.029527559876441956,0.00430689100176096
YLR002C,YIL097W,0,28.2138,0.4054054021835327,0.029527559876441956,0.004407051485031843
YOR348C,YDR532C,0,28.182716,0.4000000059604645,0.029527559876441956,0.0045072115026414394
YER122C,YMR170C,0,28.097435,0.3947368562221527,0.029527559876441956,0.004607371985912323
YJR159W,YDR211W,0,27.892502,0.3896103799343109,0.029527559876441956,0.004707532003521919
YBR136W,YPL017C,1,27.87197,0.39743590354919434,0.03051181137561798,0.004707532003521919
YFL003C,YNL339C,1,27.692616,0.40506330132484436,0.031496062874794006,0.004707532003521919
YBL075C,YDL078C,0,27.686024,0.4000000059604645,0.031496062874794006,0.004807692486792803
YJR007W,YBR072W,0,27.680088,0.395061731338501,0.031496062874794006,0.004907852504402399
YPR160W,YFR007W,0,27.620602,0.39024388790130615,0.031496062874794006,0.005008012987673283
YPR138C,YLL055W,0,27.609404,0.3855421543121338,0.031496062874794006,0.005108173005282879
YJL148W,YJL036W,0,27.371788,0.380952388048172,0.031496062874794006,0.0052083334885537624
YGR123C,YDR369C,0,27.23749,0.3764705955982208,0.031496062874794006,0.005308493506163359
YKL163W,YOR229W,0,27.059795,0.3720930218696594,0.031496062874794006,0.005408653989434242
YIL170W,YAR071W,0,26.835854,0.36781609058380127,0.031496062874794006,0.0055088140070438385
