Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL142W,YBR066C,1,68.44823,1.0,0.0009990009712055326,0.0
YDL024C,YBR066C,1,64.42813,1.0,0.001998001942411065,0.0
YNL079C,YDL024C,1,62.427307,1.0,0.0029970030300319195,0.0
YER020W,YLR083C,1,57.075024,1.0,0.00399600388482213,0.0
YNL098C,YNL119W,1,55.81176,1.0,0.004995005205273628,0.0
YBR066C,YLL021W,1,54.589092,1.0,0.005994006060063839,0.0
YHR011W,YBR066C,1,53.205307,1.0,0.00699300691485405,0.0
YMR016C,YBR066C,1,52.33022,1.0,0.00799200776964426,0.0
YOR127W,YBR066C,1,52.105637,1.0,0.008991008624434471,0.0
YER118C,YBR066C,1,51.734734,1.0,0.009990010410547256,0.0
YER177W,YBR066C,1,51.401947,1.0,0.010989011265337467,0.0
YMR175W,YGL148W,0,50.953938,0.9166666865348816,0.010989011265337467,0.00010001000191550702
YLR083C,YBR066C,1,50.160942,0.9230769276618958,0.011988012120127678,0.00010001000191550702
YER020W,YBR066C,1,49.37323,0.9285714030265808,0.012987012974917889,0.00010001000191550702
YJR147W,YDR392W,1,49.208763,0.9333333373069763,0.0139860138297081,0.00010001000191550702
YER020W,YNL119W,1,46.33391,0.9375,0.01498501468449831,0.00010001000191550702
YBR066C,YKL048C,1,46.28965,0.9411764740943909,0.01598401553928852,0.00010001000191550702
YOR032C,YBR066C,1,44.375175,0.9444444179534912,0.016983017325401306,0.00010001000191550702
YNL206C,YOR348C,0,44.149815,0.8947368264198303,0.016983017325401306,0.00020002000383101404
YLL034C,YOL052C-A,0,42.62955,0.8500000238418579,0.016983017325401306,0.00030002999119460583
YMR016C,YDL024C,1,42.62239,0.8571428656578064,0.017982017248868942,0.00030002999119460583
YLR371W,YDR087C,0,42.35384,0.8181818127632141,0.017982017248868942,0.0004000400076620281
YKL149C,YBR066C,1,42.269165,0.8260869383811951,0.018981019034981728,0.0004000400076620281
YER020W,YOR315W,1,42.260025,0.8333333134651184,0.019980020821094513,0.0004000400076620281
YCR024C,YKL009W,0,42.23581,0.800000011920929,0.019980020821094513,0.0005000500241294503
YNL271C,YBR066C,1,42.165,0.807692289352417,0.02097902074456215,0.0005000500241294503
YER020W,YNR053C,0,41.894356,0.7777777910232544,0.02097902074456215,0.0006000599823892117
YHR143W,YER113C,1,40.97652,0.7857142686843872,0.021978022530674934,0.0006000599823892117
YER020W,YNL298W,1,40.43357,0.7931034564971924,0.02297702245414257,0.0006000599823892117
YMR238W,YNL119W,1,40.4007,0.800000011920929,0.023976024240255356,0.0006000599823892117
YAL060W,YMR131C,0,40.127865,0.774193525314331,0.023976024240255356,0.0007000699988566339
YCR024C,YLR435W,0,40.022324,0.75,0.023976024240255356,0.0008000800153240561
YDL060W,YOR374W,0,39.754753,0.7272727489471436,0.023976024240255356,0.0009000900317914784
YBR066C,YAL056W,1,39.608326,0.7352941036224365,0.024975024163722992,0.0009000900317914784
YNL001W,YBR066C,1,39.229393,0.7428571581840515,0.025974025949835777,0.0009000900317914784
YKL185W,YLR083C,1,37.398537,0.75,0.026973027735948563,0.0009000900317914784
YNL142W,YNL119W,1,37.11042,0.7567567825317383,0.0279720276594162,0.0009000900317914784
YLL012W,YPR030W,0,36.701145,0.7368420958518982,0.0279720276594162,0.0010001000482589006
YER149C,YBR066C,1,36.44831,0.7435897588729858,0.028971029445528984,0.0010001000482589006
YBR066C,YNL068C,1,35.983315,0.75,0.02997002936899662,0.0010001000482589006
YBR066C,YNL298W,1,35.96582,0.7560975551605225,0.030969031155109406,0.0010001000482589006
YGR008C,YKL110C,0,35.722893,0.738095223903656,0.030969031155109406,0.001100110006518662
YNL142W,YMR316W,1,35.69093,0.7441860437393188,0.03196803107857704,0.001100110006518662
YBR066C,YDR392W,1,35.422848,0.75,0.032967034727334976,0.001100110006518662
