Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER001W,YGL047W,1,48.004005,1.0,0.0009980039903894067,0.0
YBR015C,YGL047W,1,47.35102,1.0,0.0019960079807788134,0.0
YAL023C,YKL035W,1,46.109344,1.0,0.002994012087583542,0.0
YPL123C,YJR143C,0,43.52436,0.75,0.002994012087583542,0.00010002000635722652
YCL040W,YIL123W,0,42.559616,0.6000000238418579,0.002994012087583542,0.00020004001271445304
YPL050C,YGL047W,1,41.456966,0.6666666865348816,0.003992015961557627,0.00020004001271445304
YDR358W,YLR221C,0,41.075455,0.5714285969734192,0.003992015961557627,0.0003000600263476372
YJR143C,YKR061W,1,38.70117,0.625,0.004990019835531712,0.0003000600263476372
YGL099W,YFR003C,0,37.822605,0.5555555820465088,0.004990019835531712,0.0004000800254289061
YMR170C,YDL112W,0,37.515785,0.5,0.004990019835531712,0.000500100024510175
YGL047W,YOR067C,1,37.205368,0.5454545617103577,0.005988024175167084,0.000500100024510175
YER001W,YKL035W,1,36.63629,0.5833333134651184,0.006986028049141169,0.000500100024510175
YPL123C,YLR357W,0,36.11643,0.5384615659713745,0.006986028049141169,0.0006001200526952744
YOL007C,YBR169C,0,35.348824,0.5,0.006986028049141169,0.0007001400226727128
YJL183W,YOR336W,1,34.85202,0.5333333611488342,0.007984031923115253,0.0007001400226727128
YNL124W,YLR189C,0,34.478027,0.5,0.007984031923115253,0.0008001600508578122
YOL084W,YOR271C,0,34.013836,0.47058823704719543,0.007984031923115253,0.0009001800208352506
YHR188C,YEL011W,0,33.669037,0.4444444477558136,0.007984031923115253,0.00100020004902035
YDL193W,YJR143C,1,33.540447,0.4736842215061188,0.008982036262750626,0.00100020004902035
YOR361C,YDR058C,0,33.2744,0.44999998807907104,0.008982036262750626,0.0011002200189977884
YJL212C,YDL247W,0,33.19751,0.4285714328289032,0.008982036262750626,0.0012002401053905487
YGL121C,YHR007C,0,32.491573,0.40909090638160706,0.008982036262750626,0.0013002600753679872
YNL029C,YGL027C,1,32.242783,0.43478259444236755,0.009980039671063423,0.0013002600753679872
YPR183W,YKR061W,1,32.205494,0.4583333432674408,0.010978044010698795,0.0013002600753679872
YDR414C,YKL035W,1,32.173965,0.47999998927116394,0.011976048350334167,0.0013002600753679872
YCR021C,YOR224C,0,32.13927,0.4615384638309479,0.011976048350334167,0.0014002800453454256
YML019W,YKL035W,1,31.728151,0.48148149251937866,0.012974051758646965,0.0014002800453454256
YER003C,YNR059W,1,31.391693,0.5,0.013972056098282337,0.0014002800453454256
YOR320C,YKL035W,1,31.107182,0.517241358757019,0.014970059506595135,0.0014002800453454256
YBL002W,YKL163W,0,30.898178,0.5,0.014970059506595135,0.001500300015322864
YPR183W,YKL035W,1,30.734655,0.5161290168762207,0.015968063846230507,0.001500300015322864
YNR019W,YJL157C,0,30.09059,0.5,0.015968063846230507,0.0016003201017156243
YGL022W,YKL035W,1,30.086956,0.5151515007019043,0.016966067254543304,0.0016003201017156243
YMR116C,YDR258C,0,29.637447,0.5,0.016966067254543304,0.0017003400716930628
YIL069C,YFR003C,0,29.624592,0.48571428656578064,0.016966067254543304,0.0018003600416705012
YKL035W,YKR061W,1,29.55072,0.5,0.01796407252550125,0.0018003600416705012
YBR002C,YKL035W,1,29.18042,0.5135135054588318,0.01896207593381405,0.0018003600416705012
YIL017C,YKL191W,0,28.952421,0.5,0.01896207593381405,0.0019003801280632615
YAL023C,YDR221W,1,28.712307,0.5128205418586731,0.019960079342126846,0.0019003801280632615
YJR143C,YPR183W,1,28.68154,0.5249999761581421,0.020958084613084793,0.0019003801280632615
YJR131W,YEL042W,1,28.508793,0.5365853905677795,0.02195608802139759,0.0019003801280632615
YJL186W,YGL047W,1,28.422691,0.5476190447807312,0.022954091429710388,0.0019003801280632615
YER001W,YGL022W,1,28.37043,0.5581395626068115,0.023952096700668335,0.0019003801280632615
YEL036C,YGL047W,1,28.314209,0.5681818127632141,0.024950100108981133,0.0019003801280632615
YNL080C,YKL035W,1,28.032112,0.5777778029441833,0.02594810351729393,0.0019003801280632615
YMR101C,YAL023C,1,27.759405,0.5869565010070801,0.026946106925606728,0.0019003801280632615
YBR162C,YER004W,0,27.396332,0.5744680762290955,0.026946106925606728,0.0020004000980407
YEL042W,YGL027C,1,27.388365,0.5833333134651184,0.027944112196564674,0.0020004000980407
YJL183W,YBL075C,0,27.367321,0.5714285969734192,0.027944112196564674,0.0021004201844334602
YIL136W,YER025W,0,26.949413,0.5600000023841858,0.027944112196564674,0.002200440037995577
