Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR081W,YCR080W,0,128.4877,0.0,0.0,0.00010028078395407647
YGR245C,YHL021C,0,82.82153,0.0,0.0,0.00020056156790815294
YGR080W,YGR123C,0,75.69956,0.0,0.0,0.00030084236641414464
YGR185C,YMR110C,0,71.55525,0.0,0.0,0.0004011231358163059
YGR070W,YER131W,0,68.3136,0.0,0.0,0.0005014039343222976
YMR290C,YDR129C,0,67.81101,0.0,0.0,0.0006016847328282893
YJR070C,YCR030C,1,64.41549,0.1428571492433548,0.0009727626456879079,0.0006016847328282893
YGR245C,YNR035C,1,62.84816,0.25,0.0019455252913758159,0.0006016847328282893
YJR065C,YNL110C,1,61.591393,0.3333333432674408,0.002918287878856063,0.0006016847328282893
YCR030C,YMR239C,0,61.37506,0.30000001192092896,0.002918287878856063,0.000701965531334281
YBR072W,YMR301C,0,59.62106,0.27272728085517883,0.002918287878856063,0.0008022462716326118
YBR038W,YLR247C,0,58.156044,0.25,0.002918287878856063,0.0009025270701386034
YIL034C,YPR110C,0,58.100002,0.23076923191547394,0.002918287878856063,0.0010028078686445951
YER033C,YLR009W,0,56.47638,0.2142857164144516,0.002918287878856063,0.001103088608942926
YIL062C,YJR070C,1,53.571274,0.2666666805744171,0.0038910505827516317,0.001103088608942926
YGR268C,YLR045C,1,52.28088,0.3125,0.004863813053816557,0.001103088608942926
YHR070W,YML128C,0,51.553864,0.29411765933036804,0.004863813053816557,0.0012033694656565785
YJR070C,YDR171W,1,51.437958,0.3333333432674408,0.005836575757712126,0.0012033694656565785
YKL103C,YCL054W,0,50.80745,0.31578946113586426,0.005836575757712126,0.0013036502059549093
YIL136W,YPR060C,0,49.079575,0.30000001192092896,0.005836575757712126,0.001403931062668562
YIL078W,YNL160W,0,48.012608,0.2857142984867096,0.005836575757712126,0.0015042118029668927
YBL078C,YKL021C,0,47.497,0.27272728085517883,0.005836575757712126,0.0016044925432652235
YLR270W,YOR359W,0,47.108444,0.260869562625885,0.005836575757712126,0.0017047733999788761
YGR194C,YPL226W,0,46.623833,0.25,0.005836575757712126,0.001805054140277207
YGR245C,YBR234C,1,45.907738,0.2800000011920929,0.006809338461607695,0.001805054140277207
YPL160W,YGR070W,0,44.341827,0.26923078298568726,0.006809338461607695,0.0019053348805755377
YKL103C,YDR281C,0,43.262665,0.25925925374031067,0.006809338461607695,0.0020056157372891903
YDR516C,YBR061C,0,43.019783,0.25,0.006809338461607695,0.002105896594002843
YHR197W,YNL331C,0,42.937225,0.24137930572032928,0.006809338461607695,0.002206177217885852
YJL148W,YNL159C,0,42.8836,0.23333333432674408,0.006809338461607695,0.0023064580745995045
YPL087W,YHR170W,0,42.786407,0.22580644488334656,0.006809338461607695,0.002406738931313157
YAL035W,YPR184W,0,42.73754,0.21875,0.006809338461607695,0.002507019555196166
YLR371W,YNL110C,1,41.48046,0.24242424964904785,0.0077821011655032635,0.002507019555196166
YKL103C,YLR048W,0,41.34034,0.23529411852359772,0.0077821011655032635,0.0026073004119098186
