Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR103W,YBR072W,0,294.35944,0.0,0.0,0.00010004001524066553
YBR072W,YPL037C,1,279.27332,0.5,0.0009960159659385681,0.00010004001524066553
YER103W,YNL153C,1,184.23608,0.6666666865348816,0.0019920319318771362,0.00010004001524066553
YJL008C,YBR072W,1,179.17465,0.75,0.0029880478978157043,0.00010004001524066553
YBR072W,YLR200W,1,173.36307,0.800000011920929,0.0039840638637542725,0.00010004001524066553
YNL310C,YBR072W,1,172.73036,0.8333333134651184,0.004980079829692841,0.00010004001524066553
YER103W,YHR142W,1,155.8536,0.8571428656578064,0.005976095795631409,0.00010004001524066553
YBR072W,YDL143W,1,154.0806,0.875,0.006972111761569977,0.00010004001524066553
YNL135C,YBL075C,1,152.75198,0.8888888955116272,0.007968127727508545,0.00010004001524066553
YNL153C,YLL026W,1,148.91087,0.8999999761581421,0.008964143693447113,0.00010004001524066553
YNL153C,YBL075C,1,148.78873,0.9090909361839294,0.009960159659385681,0.00010004001524066553
YBR072W,YOR027W,1,148.76503,0.9166666865348816,0.01095617562532425,0.00010004001524066553
YLR327C,YDR025W,0,146.17554,0.8461538553237915,0.01095617562532425,0.00020008003048133105
YOR020C,YBL075C,1,136.93542,0.8571428656578064,0.011952191591262817,0.00020008003048133105
YLR090W,YBR072W,1,131.07394,0.8666666746139526,0.012948207557201385,0.00020008003048133105
YER103W,YFL023W,1,129.46423,0.875,0.013944223523139954,0.00020008003048133105
YLR449W,YLL026W,1,128.50467,0.8823529481887817,0.014940239489078522,0.00020008003048133105
YBR169C,YGR285C,1,128.49725,0.8888888955116272,0.01593625545501709,0.00020008003048133105
YDR380W,YLR048W,0,126.36181,0.8421052694320679,0.01593625545501709,0.00030012003844603896
YBL075C,YIR004W,1,123.57223,0.8500000238418579,0.016932271420955658,0.00030012003844603896
YDR212W,YBL075C,1,113.494995,0.8571428656578064,0.017928287386894226,0.00030012003844603896
YDL212W,YBR072W,1,113.19849,0.8636363744735718,0.018924303352832794,0.00030012003844603896
YER103W,YNL135C,1,111.357605,0.8695651888847351,0.019920319318771362,0.00030012003844603896
YBR169C,YNL135C,1,110.605484,0.875,0.02091633528470993,0.00030012003844603896
YAL060W,YNL248C,0,107.56691,0.8399999737739563,0.02091633528470993,0.0004001600609626621
YHR193C,YMR136W,0,107.32294,0.807692289352417,0.02091633528470993,0.0005002000834792852
YLR142W,YNL132W,0,107.266075,0.7777777910232544,0.02091633528470993,0.0006002400768920779
YGR078C,YLL026W,1,106.21625,0.7857142686843872,0.0219123512506485,0.0006002400768920779
YBR169C,YHR142W,1,104.4034,0.7931034564971924,0.022908367216587067,0.0006002400768920779
YLL026W,YHR142W,1,101.65929,0.800000011920929,0.023904383182525635,0.0006002400768920779
YER102W,YPR160W,0,99.64316,0.774193525314331,0.023904383182525635,0.0007002801285125315
YLR333C,YMR110C,0,98.30322,0.75,0.023904383182525635,0.0008003201219253242
YFR041C,YBL075C,1,97.22919,0.7575757503509521,0.024900399148464203,0.0008003201219253242
YJL117W,YBL075C,1,96.77597,0.7647058963775635,0.02589641511440277,0.0008003201219253242
YLR449W,YDR258C,1,96.44399,0.7714285850524902,0.02689243108034134,0.0008003201219253242
YOR232W,YBR169C,1,96.05725,0.7777777910232544,0.027888447046279907,0.0008003201219253242
YML100W,YIL069C,0,95.24939,0.7567567825317383,0.027888447046279907,0.0009003601153381169
YBR169C,YLR200W,1,91.307014,0.7631579041481018,0.028884463012218475,0.0009003601153381169
YGR132C,YBR072W,1,90.700966,0.7692307829856873,0.029880478978157043,0.0009003601153381169
YBR072W,YNL006W,1,90.244354,0.7749999761581421,0.03087649494409561,0.0009003601153381169
YPL240C,YNL153C,1,88.00275,0.7804877758026123,0.03187251091003418,0.0009003601153381169
YJL034W,YBL075C,1,87.799225,0.7857142686843872,0.03286852687597275,0.0009003601153381169
YOR349W,YOL052C-A,0,86.76934,0.7674418687820435,0.03286852687597275,0.0010004001669585705
YKL172W,YJR103W,0,85.620224,0.75,0.03286852687597275,0.0011004401603713632
YER103W,YNR028W,1,84.600204,0.7555555701255798,0.033864542841911316,0.0011004401603713632
YGR285C,YBL075C,1,84.06024,0.760869562625885,0.034860558807849884,0.0011004401603713632
YBR072W,YLR016C,0,81.73545,0.7446808218955994,0.034860558807849884,0.0012004801537841558
YNL061W,YGL053W,0,80.11583,0.7291666865348816,0.034860558807849884,0.0013005202636122704
YGR088W,YMR128W,0,79.53536,0.7142857313156128,0.034860558807849884,0.001400560257025063
YHR197W,YIL101C,0,79.45578,0.699999988079071,0.034860558807849884,0.0015006002504378557
YGR161C,YER102W,0,78.20201,0.686274528503418,0.034860558807849884,0.0016006402438506484
YML048W,YBR072W,1,77.41751,0.692307710647583,0.03585657477378845,0.0016006402438506484
YNR028W,YPL240C,1,76.56901,0.698113203048706,0.03685259073972702,0.0016006402438506484
YBL075C,YGR156W,0,76.24684,0.6851851940155029,0.03685259073972702,0.001700680237263441
YLR259C,YBR169C,1,74.71254,0.6909090876579285,0.03784860670566559,0.001700680237263441
YBR169C,YIR004W,1,73.947784,0.6964285969734192,0.038844622671604156,0.001700680237263441
YLR142W,YBR247C,0,72.56145,0.6842105388641357,0.038844622671604156,0.0018007202306762338
YJL179W,YLL026W,1,71.513016,0.6896551847457886,0.039840638637542725,0.0018007202306762338
YLR142W,YPL111W,0,71.3288,0.6779661178588867,0.039840638637542725,0.0019007603405043483
YHR193C,YPL240C,1,71.20331,0.6833333373069763,0.04083665460348129,0.0019007603405043483
YGL128C,YBL075C,1,71.13835,0.688524603843689,0.04183267056941986,0.0019007603405043483
YOR315W,YER103W,0,70.92141,0.6774193644523621,0.04183267056941986,0.002000800333917141
YOR288C,YGR285C,1,70.83005,0.682539701461792,0.04282868653535843,0.002000800333917141
YCR060W,YLL026W,1,70.7796,0.6875,0.043824702501297,0.002000800333917141
YBR169C,YMR186W,1,70.25479,0.692307710647583,0.044820718467235565,0.002000800333917141
YLR451W,YPL123C,0,70.08415,0.6818181872367859,0.044820718467235565,0.0021008404437452555
YPL240C,YDR252W,1,69.76593,0.6865671873092651,0.04581673443317413,0.0021008404437452555
YML048W,YOR349W,1,69.547,0.6911764740943909,0.0468127503991127,0.0021008404437452555
YBR072W,YDR155C,1,69.2626,0.695652186870575,0.04780876636505127,0.0021008404437452555
YAL005C,YBR072W,1,68.808205,0.699999988079071,0.04880478233098984,0.0021008404437452555
YPL221W,YBL075C,1,68.39397,0.7042253613471985,0.049800798296928406,0.0021008404437452555
YFL023W,YBR101C,1,68.22484,0.7083333134651184,0.050796814262866974,0.0021008404437452555
YDR252W,YBR169C,1,68.214676,0.7123287916183472,0.05179283022880554,0.0021008404437452555
YER103W,YJL117W,1,68.054306,0.7162162065505981,0.05278884619474411,0.0021008404437452555
YHR193C,YDR214W,1,67.94388,0.7200000286102295,0.05378486216068268,0.0021008404437452555
YNL077W,YDR190C,0,66.969284,0.7105262875556946,0.05378486216068268,0.0022008803207427263
YOR265W,YBL075C,1,66.87005,0.7142857313156128,0.054780878126621246,0.0022008803207427263
YBR072W,YHR057C,1,66.14296,0.7179487347602844,0.055776894092559814,0.0022008803207427263
YDR304C,YBR072W,1,65.50323,0.7215189933776855,0.05677291005849838,0.0022008803207427263
YDL143W,YNL077W,1,65.415596,0.7250000238418579,0.05776892602443695,0.0022008803207427263
YGR030C,YPR160W,0,64.49641,0.7160493731498718,0.05776892602443695,0.002300920430570841
YJL066C,YPL090C,0,63.850876,0.707317054271698,0.05776892602443695,0.0024009603075683117
YJL008C,YER103W,1,63.761635,0.7108433842658997,0.05876494199037552,0.0024009603075683117
YIL101C,YBL068W,0,63.60549,0.7023809552192688,0.05876494199037552,0.002501000417396426
YBL078C,YJR145C,0,63.03633,0.6941176652908325,0.05876494199037552,0.0026010405272245407
YKL155C,YDL021W,0,62.87188,0.6860465407371521,0.05876494199037552,0.0027010804042220116
YBL075C,YLL024C,1,62.77189,0.6896551847457886,0.05976095795631409,0.0027010804042220116
YPL241C,YBL075C,1,62.72965,0.6931818127632141,0.060756973922252655,0.0027010804042220116
YER150W,YER178W,0,62.319675,0.6853932738304138,0.060756973922252655,0.002801120514050126
YBR214W,YLR029C,0,61.586403,0.6777777671813965,0.060756973922252655,0.002901160391047597
YER103W,YJL014W,1,61.207283,0.6813187003135681,0.06175298988819122,0.002901160391047597
YPL221W,YBR155W,1,61.120377,0.6847826242446899,0.06274900585412979,0.002901160391047597
YBR155W,YOR288C,1,60.188915,0.6881720423698425,0.06374502182006836,0.002901160391047597
YGR078C,YNL007C,1,58.603394,0.6914893388748169,0.06474103778600693,0.002901160391047597
YER033C,YML056C,0,58.39926,0.6842105388641357,0.06474103778600693,0.0030012005008757114
YPL240C,YGL018C,1,58.1817,0.6875,0.0657370537519455,0.0030012005008757114
YMR173W,YMR146C,0,58.148514,0.6804123520851135,0.0657370537519455,0.003101240610703826
YPL240C,YCR060W,1,57.70469,0.6836734414100647,0.06673306971788406,0.003101240610703826
YCR021C,YJL008C,0,57.601425,0.6767676472663879,0.06673306971788406,0.003201280487701297
YER103W,YAL058W,1,57.584625,0.6800000071525574,0.06772908568382263,0.003201280487701297
YJR046W,YBL075C,1,56.548355,0.6831682920455933,0.0687251016497612,0.003201280487701297
YNL077W,YKR094C,0,56.263077,0.6764705777168274,0.0687251016497612,0.0033013205975294113
YJL073W,YBR169C,1,56.17164,0.6796116232872009,0.06972111761569977,0.0033013205975294113
YGL096W,YDR098C,0,56.021313,0.6730769276618958,0.06972111761569977,0.003401360474526882
YML094W,YPL240C,1,55.83385,0.6761904954910278,0.07071713358163834,0.003401360474526882
YGR285C,YNL077W,1,55.778904,0.6792452931404114,0.0717131495475769,0.003401360474526882
YOR091W,YPL087W,0,55.665962,0.672897219657898,0.0717131495475769,0.0035014005843549967
YAL053W,YBR101C,1,55.211647,0.6759259104728699,0.07270916551351547,0.0035014005843549967
YLR270W,YNL182C,0,55.183907,0.6697247624397278,0.07270916551351547,0.0036014404613524675
YBL075C,YDR155C,1,55.026604,0.6727272868156433,0.07370518147945404,0.0036014404613524675
YDR519W,YPL240C,1,54.730003,0.6756756901741028,0.07470119744539261,0.0036014404613524675
YIL016W,YBR169C,1,53.851562,0.6785714030265808,0.07569721341133118,0.0036014404613524675
YBR072W,YOL088C,1,53.705864,0.6814159154891968,0.07669322937726974,0.0036014404613524675
YEL003W,YPL221W,1,53.70018,0.6842105388641357,0.07768924534320831,0.0036014404613524675
YDL130W,YIR017C,0,53.67578,0.678260862827301,0.07768924534320831,0.003701480571180582
YNL310C,YBL075C,1,53.561886,0.681034505367279,0.07868526130914688,0.003701480571180582
YDR342C,YKL180W,0,53.429703,0.6752136945724487,0.07868526130914688,0.0038015206810086966
