Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR072W,YLR022C,0,135.63853,0.0,0.0,0.00010059350461233407
YLR258W,YOR272W,0,131.62555,0.0,0.0,0.00020118700922466815
YLR178C,YKR081C,0,126.26117,0.0,0.0,0.000301780499285087
YLR022C,YPR160W,0,115.59463,0.0,0.0,0.0004023740184493363
YLR384C,YAL061W,0,106.23784,0.0,0.0,0.0005029675085097551
YMR277W,YKL163W,0,105.41498,0.0,0.0,0.000603560998570174
YHR148W,YGL121C,0,103.232216,0.0,0.0,0.0007041544886305928
YKL125W,YCL040W,0,102.24656,0.0,0.0,0.0008047480368986726
YPL086C,YGL121C,0,97.66568,0.0,0.0,0.0009053415269590914
YCL040W,YLR435W,0,96.813034,0.0,0.0,0.0010059350170195103
YNL160W,YOR272W,0,93.13133,0.0,0.0,0.00110652856528759
YJL089W,YLR449W,1,92.33121,0.0833333358168602,0.0009442870505154133,0.00110652856528759
YML120C,YNL113W,0,91.70035,0.07692307978868484,0.0009442870505154133,0.001207121997140348
YNL302C,YMR169C,0,91.166275,0.0714285746216774,0.0009442870505154133,0.0013077155454084277
YJR127C,YDR064W,0,89.58561,0.06666667014360428,0.0009442870505154133,0.0014083089772611856
YNL178W,YGL121C,0,87.8793,0.0625,0.0009442870505154133,0.0015089025255292654
YDL084W,YOR173W,0,87.15552,0.05882352963089943,0.0009442870505154133,0.0016094960737973452
YDR498C,YMR105C,0,85.50929,0.0555555559694767,0.0009442870505154133,0.001710089505650103
YGR245C,YAL061W,0,83.03106,0.05263157933950424,0.0009442870505154133,0.0018106830539181828
YDL081C,YDL223C,0,82.172646,0.05000000074505806,0.0009442870505154133,0.0019112764857709408
YPL230W,YBL068W,0,81.96299,0.0476190485060215,0.0009442870505154133,0.0020118700340390205
YGR034W,YGL184C,0,80.65231,0.04545454680919647,0.0009442870505154133,0.0021124635823071003
YGL096W,YDR324C,0,79.07933,0.043478261679410934,0.0009442870505154133,0.00221305713057518
YER118C,YKR069W,0,77.77234,0.0416666679084301,0.0009442870505154133,0.002313650446012616
YBR091C,YPR160W,0,74.99101,0.03999999910593033,0.0009442870505154133,0.002414243994280696
YBR169C,YNL222W,0,74.53674,0.03846153989434242,0.0009442870505154133,0.0025148375425487757
YNR057C,YDR516C,0,74.485,0.03703703731298447,0.0009442870505154133,0.0026154310908168554
YDR516C,YGL162W,1,74.0858,0.0714285746216774,0.0018885741010308266,0.0026154310908168554
YLR150W,YOR162C,0,72.24383,0.06896551698446274,0.0018885741010308266,0.002716024639084935
YDR408C,YMR105C,0,72.169174,0.06666667014360428,0.0018885741010308266,0.0028166179545223713
YFR053C,YDL111C,0,70.464645,0.06451612710952759,0.0018885741010308266,0.002917211502790451
YGL196W,YNL113W,0,70.36428,0.0625,0.0018885741010308266,0.003017805051058531
YDR516C,YGR186W,1,69.87098,0.09090909361839294,0.00283286115154624,0.003017805051058531
YDR516C,YBR182C,1,68.93583,0.11764705926179886,0.003777148202061653,0.003017805051058531
YCR021C,YER049W,0,68.06158,0.11428571492433548,0.003777148202061653,0.0031183985993266106
YER006W,YMR195W,0,67.89972,0.1111111119389534,0.003777148202061653,0.0032189921475946903
YLR406C,YBR006W,0,67.739006,0.10810811072587967,0.003777148202061653,0.0033195854630321264
YBR026C,YOR310C,0,67.674835,0.10526315867900848,0.003777148202061653,0.003420179011300206
YFL045C,YKL163W,0,67.59143,0.10256410390138626,0.003777148202061653,0.003520772559568286
YDL021W,YMR093W,0,67.47381,0.10000000149011612,0.003777148202061653,0.0036213661078363657
YJL089W,YKL172W,0,67.288925,0.09756097197532654,0.003777148202061653,0.0037219596561044455
YMR149W,YOR173W,0,67.19631,0.095238097012043,0.003777148202061653,0.0038225529715418816
YDR516C,YOL076W,0,67.08499,0.09302325546741486,0.003777148202061653,0.003923146519809961
YIL018W,YEL060C,0,66.96681,0.09090909361839294,0.003777148202061653,0.004023740068078041
YML123C,YGL096W,0,66.02341,0.08888889104127884,0.003777148202061653,0.004124333616346121
YBR230C,YGR185C,0,65.535614,0.08695652335882187,0.003777148202061653,0.004224927164614201
YAL028W,YOL010W,0,65.13673,0.08510638028383255,0.003777148202061653,0.00432552071288228
YGR258C,YPR052C,1,65.017105,0.1041666641831398,0.004721435252577066,0.00432552071288228
YDR174W,YPR160W,0,64.30827,0.10204081982374191,0.004721435252577066,0.00442611426115036
YOR003W,YNL182C,0,64.27124,0.10000000149011612,0.004721435252577066,0.0045267073437571526
YFL014W,YLR155C,0,63.817307,0.09803921729326248,0.004721435252577066,0.004627300892025232
YCR036W,YMR049C,0,63.071915,0.09615384787321091,0.004721435252577066,0.004727894440293312
YPL230W,YPR072W,1,63.021194,0.11320754885673523,0.00566572230309248,0.004727894440293312
YPL086C,YMR104C,0,62.077606,0.1111111119389534,0.00566572230309248,0.004828487988561392
YHR096C,YPR024W,0,61.77402,0.1090909093618393,0.00566572230309248,0.004929081536829472
YLR205C,YLR291C,0,61.462425,0.1071428582072258,0.00566572230309248,0.005029675085097551
YPL196W,YMR242C,0,61.370155,0.10526315867900848,0.00566572230309248,0.005130268633365631
YGR027C,YCR005C,0,61.120407,0.1034482792019844,0.00566572230309248,0.005230862181633711
YHR094C,YCL048W,0,61.007355,0.10169491171836853,0.00566572230309248,0.005331455729901791
YNL216W,YHR016C,0,60.71093,0.10000000149011612,0.00566572230309248,0.00543204927816987
YOR210W,YGL013C,1,60.42103,0.1147540956735611,0.006610009353607893,0.00543204927816987
YDR165W,YCR021C,0,60.30718,0.11290322244167328,0.006610009353607893,0.005532642360776663
YPR187W,YGL196W,0,59.683037,0.1111111119389534,0.006610009353607893,0.005633235909044743
YNL069C,YMR053C,0,59.438866,0.109375,0.006610009353607893,0.005733829457312822
YOL089C,YLR449W,1,59.302124,0.1230769231915474,0.007554296404123306,0.005733829457312822
YGL096W,YJR077C,0,58.66899,0.12121212482452393,0.007554296404123306,0.005834423005580902
YDR059C,YLR002C,0,58.20772,0.11940298229455948,0.007554296404123306,0.005935016553848982
YBR072W,YML099C,0,57.921528,0.11764705926179886,0.007554296404123306,0.006035610102117062
YLR178C,YER015W,0,57.313114,0.11594203114509583,0.007554296404123306,0.006136203650385141
YEL009C,YCR021C,0,57.241722,0.11428571492433548,0.007554296404123306,0.006236797198653221
YKL103C,YPR190C,0,57.16366,0.11267605423927307,0.007554296404123306,0.006337390746921301
YDR406W,YIL110W,0,57.063927,0.1111111119389534,0.007554296404123306,0.006437984295189381
YER062C,YGR113W,0,56.911636,0.10958904027938843,0.007554296404123306,0.006538577377796173
YGR258C,YER028C,1,56.800232,0.12162162363529205,0.008498583920300007,0.006538577377796173
YDR001C,YDR083W,0,56.446938,0.11999999731779099,0.008498583920300007,0.006639170926064253
YKR060W,YMR250W,0,56.360657,0.1184210553765297,0.008498583920300007,0.006739764474332333
YLR384C,YOL071W,1,55.84981,0.12987013161182404,0.009442870505154133,0.006739764474332333
YGR034W,YHR096C,0,55.795593,0.12820513546466827,0.009442870505154133,0.006840358022600412
YGR161C,YMR008C,0,55.695526,0.1265822798013687,0.009442870505154133,0.006940951570868492
YEL039C,YPL010W,0,55.51306,0.125,0.009442870505154133,0.007041545119136572
YKR060W,YCR005C,0,55.37435,0.12345679104328156,0.009442870505154133,0.007142138667404652
YDL014W,YLR284C,0,54.774757,0.12195122241973877,0.009442870505154133,0.007242732215672731
YMR136W,YHR026W,0,54.389694,0.1204819306731224,0.009442870505154133,0.007343325763940811
YDL223C,YLR210W,0,54.031433,0.1190476194024086,0.009442870505154133,0.007443919312208891
YKR081C,YNL125C,0,53.975746,0.11764705926179886,0.009442870505154133,0.007544512394815683
YKL062W,YLR185W,0,53.848198,0.11627907305955887,0.009442870505154133,0.007645105943083763
