Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAR042W,YAR044W,1,369.32434,1.0,0.0011074197245761752,0.0
YMR217W,YLR178C,0,93.23523,0.5,0.0011074197245761752,0.00011074197391280904
YDL222C,YOR224C,0,67.20389,0.3333333432674408,0.0011074197245761752,0.0002214839478256181
YJR150C,YOR317W,1,66.975586,0.5,0.0022148394491523504,0.0002214839478256181
YDR516C,YNR053C,0,60.76917,0.4000000059604645,0.0022148394491523504,0.0003322258999105543
YKL091C,YMR079W,1,52.808933,0.5,0.003322259057313204,0.0003322258999105543
YDL223C,YLR048W,0,52.753304,0.4285714328289032,0.003322259057313204,0.0004429678956512362
YKL091C,YMR246W,1,51.51938,0.5,0.004429678898304701,0.0004429678956512362
YML054C,YOR096W,0,48.22831,0.4444444477558136,0.004429678898304701,0.0005537098622880876
YJL145W,YOR049C,1,46.278618,0.5,0.005537098739296198,0.0005537098622880876
YOR173W,YBL024W,0,46.252453,0.4545454680919647,0.005537098739296198,0.0006644517998211086
YPR009W,YKL091C,1,45.88008,0.5,0.006644518114626408,0.0006644517998211086
YJR150C,YKL188C,1,45.80468,0.5384615659713745,0.007751937955617905,0.0006644517998211086
YCR021C,YDR398W,0,44.89745,0.5,0.007751937955617905,0.0007751937955617905
YLR327C,YNL246W,0,44.64668,0.46666666865348816,0.007751937955617905,0.0008859357913024724
YKL091C,YBL020W,1,44.01968,0.5,0.008859357796609402,0.0008859357913024724
YPL210C,YOL084W,0,42.824074,0.47058823704719543,0.008859357796609402,0.0009966777870431542
YKL091C,YOR049C,1,41.92923,0.5,0.009966777637600899,0.0009966777870431542
YJR150C,YKL091C,1,41.429253,0.5263158082962036,0.011074197478592396,0.0009966777870431542
YMR079W,YOR049C,1,39.674103,0.550000011920929,0.012181616388261318,0.0009966777870431542
YJR150C,YPL006W,1,39.660088,0.5714285969734192,0.013289036229252815,0.0009966777870431542
YKL091C,YPL006W,1,39.434483,0.5909090638160706,0.014396456070244312,0.0009966777870431542
YJR150C,YNR047W,1,38.99311,0.6086956262588501,0.01550387591123581,0.0009966777870431542
YDR516C,YPL237W,0,38.990425,0.5833333134651184,0.01550387591123581,0.0011074197245761752
YFR015C,YDR060W,0,38.944157,0.5600000023841858,0.01550387591123581,0.0012181616621091962
YCR021C,YHR169W,0,38.18394,0.5384615659713745,0.01550387591123581,0.0013289035996422172
YDL178W,YBL075C,0,38.11881,0.5185185074806213,0.01550387591123581,0.00143964565359056
YKL091C,YER120W,1,38.11075,0.5357142686843872,0.016611294820904732,0.00143964565359056
YDR384C,YIL111W,0,38.097157,0.517241358757019,0.016611294820904732,0.001550387591123581
YJL145W,YKL188C,1,36.418533,0.5333333611488342,0.017718715593218803,0.001550387591123581
YKL091C,YGR037C,1,36.290596,0.5483871102333069,0.018826134502887726,0.001550387591123581
YGR123C,YIL111W,0,36.11465,0.53125,0.018826134502887726,0.001661129528656602
YBL075C,YJR150C,0,35.02674,0.5151515007019043,0.018826134502887726,0.0017718715826049447
YBL020W,YOR049C,1,34.939556,0.529411792755127,0.019933555275201797,0.0017718715826049447
YER023W,YOL084W,0,34.88711,0.5142857432365417,0.019933555275201797,0.0018826135201379657
YLL052C,YBR191W,0,34.883644,0.5,0.019933555275201797,0.0019933555740863085
YKL091C,YLL048C,1,34.361053,0.5135135054588318,0.02104097418487072,0.0019933555740863085
YGL162W,YOR317W,1,34.348103,0.5263158082962036,0.02214839495718479,0.0019933555740863085
YHR139C,YGR055W,0,34.115402,0.5128205418586731,0.02214839495718479,0.0021040975116193295
YPR010C,YAL008W,0,33.77237,0.5,0.02214839495718479,0.0022148394491523504
YJL145W,YPL006W,1,33.717133,0.5121951103210449,0.023255813866853714,0.0022148394491523504
YKL091C,YKL188C,1,33.14165,0.523809552192688,0.024363232776522636,0.0022148394491523504
YDL110C,YJL157C,0,33.09759,0.5116279125213623,0.024363232776522636,0.0023255813866853714
YOR260W,YLR178C,0,32.871193,0.5,0.024363232776522636,0.0024363233242183924
YLR052W,YLR178C,0,32.73266,0.4888888895511627,0.024363232776522636,0.0025470652617514133
YJR019C,YMR290C,0,32.659393,0.47826087474823,0.024363232776522636,0.0026578071992844343
YER120W,YOR049C,1,32.550694,0.4893617033958435,0.025470653548836708,0.0026578071992844343
YPR009W,YOR317W,1,32.393703,0.5,0.02657807245850563,0.0026578071992844343
YDR316W,YMR105C,0,32.333145,0.4897959232330322,0.02657807245850563,0.002768549369648099
YPL145C,YKL188C,1,32.32807,0.5,0.027685493230819702,0.002768549369648099
YLR380W,YOR317W,1,32.32622,0.5098039507865906,0.028792912140488625,0.002768549369648099
YAL061W,YJL073W,0,32.32451,0.5,0.028792912140488625,0.00287929130718112
YGR049W,YLR178C,0,32.275925,0.49056604504585266,0.028792912140488625,0.002990033244714141
YDR273W,YML027W,0,32.215206,0.48148149251937866,0.028792912140488625,0.003100775182247162
YLL052C,YDL110C,0,32.115746,0.4727272689342499,0.028792912140488625,0.003211517119780183
YOR227W,YJR150C,0,31.84104,0.4642857015132904,0.028792912140488625,0.003322259057313204
YLL048C,YKL188C,1,31.6846,0.4736842215061188,0.029900332912802696,0.003322259057313204
YPL226W,YOR348C,0,31.332226,0.4655172526836395,0.029900332912802696,0.003433000994846225
YDR380W,YGL125W,0,31.221699,0.4576271176338196,0.029900332912802696,0.0035437431652098894
YIL041W,YOR173W,0,31.15897,0.44999998807907104,0.029900332912802696,0.0036544851027429104
YPL144W,YLR205C,0,31.05972,0.44262295961380005,0.029900332912802696,0.0037652270402759314
YMR189W,YDL093W,0,30.804018,0.4354838728904724,0.029900332912802696,0.0038759689778089523
YOR120W,YPL117C,0,30.547598,0.4285714328289032,0.029900332912802696,0.003986711148172617
YOR237W,YOR317W,1,30.460875,0.4375,0.03100775182247162,0.003986711148172617
YIL155C,YMR199W,0,30.315193,0.4307692348957062,0.03100775182247162,0.004097452852874994
YKL091C,YJL145W,1,30.22469,0.43939393758773804,0.03211517259478569,0.004097452852874994
YBR205W,YLR343W,0,30.213696,0.43283581733703613,0.03211517259478569,0.004208195023238659
YLR323C,YOR120W,0,30.062449,0.4264705777168274,0.03211517259478569,0.004318936727941036
YGR109C,YLL039C,0,29.505283,0.4202898442745209,0.03211517259478569,0.004429678898304701
YNL272C,YGR088W,0,29.396584,0.41428571939468384,0.03211517259478569,0.004540420603007078
YPL145C,YKL091C,1,29.242584,0.4225352108478546,0.033222589641809464,0.004540420603007078
YKL188C,YER120W,1,29.176212,0.4305555522441864,0.034330010414123535,0.004540420603007078
YMR246W,YKL188C,1,28.98212,0.4383561611175537,0.03543743118643761,0.004540420603007078
YKL091C,YNL264C,1,28.507572,0.44594594836235046,0.03654485195875168,0.004540420603007078
YJR150C,YLL048C,1,28.332516,0.4533333480358124,0.03765226900577545,0.004540420603007078
YOR173W,YLR355C,0,28.247349,0.44736841320991516,0.03765226900577545,0.004651162773370743
YAR042W,YJL145W,1,28.20557,0.4545454680919647,0.03875968977808952,0.004651162773370743
YHR154W,YBR054W,0,28.17755,0.44871795177459717,0.03875968977808952,0.004761904943734407
YHR149C,YHR139C,0,28.09819,0.4430379867553711,0.03875968977808952,0.004872646648436785
YOR011W,YOR317W,1,27.82975,0.44999998807907104,0.039867110550403595,0.004872646648436785
YPL058C,YJR150C,0,27.655216,0.4444444477558136,0.039867110550403595,0.004983388818800449
YOL080C,YIL034C,0,26.950287,0.4390243887901306,0.039867110550403595,0.005094130523502827
YJR150C,YAR042W,1,26.870918,0.4457831382751465,0.04097452759742737,0.005094130523502827
YMR079W,YKL188C,1,26.699432,0.4523809552192688,0.04208194836974144,0.005094130523502827
YEL039C,YDR299W,0,26.594772,0.4470588266849518,0.04208194836974144,0.005204872693866491
YKL091C,YGL162W,1,26.545069,0.45348837971687317,0.04318936914205551,0.005204872693866491
YJR150C,YPL147W,1,26.321766,0.4597701132297516,0.04429678991436958,0.005204872693866491
YDL137W,YML100W,0,26.159187,0.4545454680919647,0.04429678991436958,0.005315614398568869
YMR298W,YLR343W,0,26.144987,0.449438214302063,0.04429678991436958,0.005426356568932533
YOR337W,YHR152W,0,26.039925,0.4444444477558136,0.04429678991436958,0.005537098739296198
YML054C,YMR055C,0,25.952677,0.4395604431629181,0.04429678991436958,0.005647840443998575
YNR047W,YER120W,1,25.844257,0.44565218687057495,0.045404206961393356,0.005647840443998575
YGR274C,YAL061W,0,25.81347,0.44086021184921265,0.045404206961393356,0.00575858261436224
YCR077C,YOR173W,0,25.599218,0.43617022037506104,0.045404206961393356,0.005869324319064617
YOR173W,YIL014W,0,25.568073,0.43157893419265747,0.045404206961393356,0.005980066489428282
YDR103W,YKL163W,0,25.253782,0.4270833432674408,0.045404206961393356,0.006090808194130659
YMR261C,YHR089C,0,25.23906,0.42268040776252747,0.045404206961393356,0.006201550364494324
YCL069W,YJR073C,0,25.216076,0.4183673560619354,0.045404206961393356,0.006312292534857988
YJR150C,YER166W,1,25.196243,0.42424243688583374,0.04651162773370743,0.006312292534857988
YKR049C,YGL078C,0,25.169678,0.41999998688697815,0.04651162773370743,0.006423034239560366
YOR049C,YMR162C,1,24.939476,0.42574256658554077,0.0476190485060215,0.006423034239560366
YKR003W,YOR049C,1,24.904236,0.4313725531101227,0.04872646555304527,0.006423034239560366
YPL241C,YPL230W,0,24.87827,0.42718446254730225,0.04872646555304527,0.00653377640992403
YPR103W,YGR088W,0,24.790928,0.42307692766189575,0.04872646555304527,0.006644518114626408
YOR317W,YNL323W,1,24.75296,0.4285714328289032,0.049833886325359344,0.006644518114626408
YNL062C,YBR054W,0,24.46952,0.4245283007621765,0.049833886325359344,0.006755260284990072
YAL026C,YOR317W,1,24.467392,0.42990654706954956,0.050941307097673416,0.006755260284990072
YOR317W,YIL013C,1,24.446114,0.43518519401550293,0.05204872786998749,0.006755260284990072
YKL091C,YOR011W,1,24.267624,0.4403669834136963,0.05315614491701126,0.006755260284990072
YLR242C,YPL006W,1,24.086424,0.44545453786849976,0.05426356568932533,0.006755260284990072
YLL048C,YOR049C,1,24.07898,0.45045045018196106,0.055370986461639404,0.006755260284990072
YML054C,YNL233W,0,23.96179,0.4464285671710968,0.055370986461639404,0.00686600198969245
YPL017C,YOR252W,0,23.943274,0.44247788190841675,0.055370986461639404,0.006976744160056114
YKL091C,YIL013C,1,23.869295,0.44736841320991516,0.05647840350866318,0.006976744160056114
YKL163W,YOL020W,0,23.792995,0.4434782564640045,0.05647840350866318,0.007087486330419779
YOL030W,YDL222C,0,23.785942,0.4396551847457886,0.05647840350866318,0.007198228035122156
YKL150W,YDR191W,0,23.78077,0.43589743971824646,0.05647840350866318,0.007308970205485821
YOR317W,YPL006W,1,23.689518,0.4406779706478119,0.05758582428097725,0.007308970205485821
YDR074W,YPL038W,0,23.522785,0.43697479367256165,0.05758582428097725,0.007419711910188198
YOR011W,YPL006W,1,23.373337,0.4416666626930237,0.05869324505329132,0.007419711910188198
YGR037C,YOR317W,1,23.311485,0.44628098607063293,0.05980066582560539,0.007419711910188198
YOR009W,YPR151C,0,23.228363,0.44262295961380005,0.05980066582560539,0.007530454080551863
YKR003W,YOR317W,1,23.137365,0.4471544623374939,0.060908082872629166,0.007530454080551863
YKL091C,YOR237W,1,22.990673,0.4516128897666931,0.06201550364494324,0.007530454080551863
YGR037C,YOR049C,1,22.984844,0.4560000002384186,0.06312292069196701,0.007530454080551863
YGL100W,YOR009W,0,22.888706,0.4523809552192688,0.06312292069196701,0.00764119578525424
YBR212W,YGR078C,0,22.71751,0.4488188922405243,0.06312292069196701,0.007751937955617905
YJR150C,YDL019C,1,22.594433,0.453125,0.06423034518957138,0.007751937955617905
YOR317W,YOR049C,1,22.556728,0.45736435055732727,0.06533776223659515,0.007751937955617905
YLR222C,YIL154C,0,22.443123,0.45384615659713745,0.06533776223659515,0.007862679660320282
YML054C,YNL029C,0,22.389248,0.45038166642189026,0.06533776223659515,0.007973422296345234
YCR094W,YKL091C,1,22.340273,0.4545454680919647,0.06644517928361893,0.007973422296345234
YFR053C,YIL121W,0,22.306175,0.451127827167511,0.06644517928361893,0.008084164001047611
YKL188C,YOR049C,1,22.224869,0.4552238881587982,0.0675526037812233,0.008084164001047611
YNL049C,YIL107C,0,22.127108,0.45185184478759766,0.0675526037812233,0.008194905705749989
YDR051C,YJR150C,1,22.031363,0.45588234066963196,0.06866002082824707,0.008194905705749989
YDR019C,YLR333C,0,21.981977,0.45255473256111145,0.06866002082824707,0.008305647410452366
YFR044C,YDL239C,0,21.949455,0.4492753744125366,0.06866002082824707,0.008416390046477318
YKR049C,YJL122W,0,21.876106,0.4460431635379791,0.06866002082824707,0.008527131751179695
YBL016W,YGR194C,0,21.870876,0.44285714626312256,0.06866002082824707,0.008637873455882072
YKL091C,YAL026C,1,21.83694,0.44680851697921753,0.06976744532585144,0.008637873455882072
YLR242C,YOR317W,1,21.640984,0.4507042169570923,0.07087486237287521,0.008637873455882072
YJL109C,YGR223C,0,21.629375,0.4475524425506592,0.07087486237287521,0.008748616091907024
YBL039C,YBR299W,0,21.622524,0.4444444477558136,0.07087486237287521,0.008859357796609402
YKL091C,YMR162C,1,21.573097,0.4482758641242981,0.07198227941989899,0.008859357796609402
YER062C,YOR375C,0,21.547337,0.4452054798603058,0.07198227941989899,0.008970099501311779
YNL231C,YIL013C,1,21.462494,0.44897958636283875,0.07308970391750336,0.008970099501311779
YER119C,YLR061W,0,21.45969,0.44594594836235046,0.07308970391750336,0.009080841206014156
YOR383C,YPL189W,0,21.421074,0.4429530203342438,0.07308970391750336,0.009191583842039108
YNR020C,YEL011W,0,21.417189,0.4399999976158142,0.07308970391750336,0.009302325546741486
YBR054W,YMR048W,0,21.406078,0.4370861053466797,0.07308970391750336,0.009413067251443863
YMR079W,YOR317W,1,21.404623,0.44078946113586426,0.07419712096452713,0.009413067251443863
YJL145W,YIL013C,1,21.367846,0.4444444477558136,0.0753045380115509,0.009413067251443863
YJR150C,YOR049C,1,21.340612,0.44805195927619934,0.07641196250915527,0.009413067251443863
YDR051C,YOR237W,1,21.329502,0.4516128897666931,0.07751937955617905,0.009413067251443863
YLR181C,YPL006W,1,21.271423,0.45512819290161133,0.07862679660320282,0.009413067251443863
YGL162W,YPL006W,1,21.263668,0.4585987329483032,0.07973422110080719,0.009413067251443863
YOR371C,YMR292W,0,21.234192,0.4556961953639984,0.07973422110080719,0.009523809887468815
YHR104W,YGR123C,0,21.207455,0.4528301954269409,0.07973422110080719,0.009634551592171192
YGR037C,YKL188C,1,21.110153,0.45625001192092896,0.08084163814783096,0.009634551592171192
YMR189W,YBR055C,0,21.0752,0.4534161388874054,0.08084163814783096,0.00974529329687357
YOR347C,YBR240C,0,21.060833,0.4506172835826874,0.08084163814783096,0.009856035001575947
YHR096C,YOR078W,0,21.016947,0.44785276055336,0.08084163814783096,0.009966777637600899
YHR094C,YOL058W,0,20.950754,0.4451219439506531,0.08084163814783096,0.010077519342303276
YKL091C,YPL147W,1,20.927017,0.4484848380088806,0.08194905519485474,0.010077519342303276
YKR079C,YFR015C,0,20.819317,0.4457831382751465,0.08194905519485474,0.010188261047005653
YLR242C,YKL188C,1,20.805609,0.4491018056869507,0.0830564796924591,0.010188261047005653
YKL091C,YDL046W,1,20.745361,0.4523809552192688,0.08416389673948288,0.010188261047005653
YAL028W,YBR189W,0,20.741646,0.4497041404247284,0.08416389673948288,0.010299003683030605
YLR100W,YDL222C,0,20.719423,0.4470588266849518,0.08416389673948288,0.010409745387732983
YDL214C,YPR183W,0,20.716354,0.4444444477558136,0.08416389673948288,0.01052048709243536
YER166W,YKL091C,1,20.628637,0.447674423456192,0.08527132123708725,0.01052048709243536
