Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL071W-A,YIL103W,1,0.87536854,1.0,0.10000000149011612,0.0
YIL103W,YKL191W,1,-0.5003021,1.0,0.20000000298023224,0.0
YBL071W-A,YKL191W,1,-0.68170667,1.0,0.30000001192092896,0.0
YOR083W,YOL077W-A,0,-1.1597394,0.75,0.30000001192092896,0.009999999776482582
YOR142W-B,YGR090W,0,-1.6971649,0.6000000238418579,0.30000001192092896,0.019999999552965164
YLR256W-A,YKL163W,0,-1.7314312,0.5,0.30000001192092896,0.029999999329447746
YDR210C-D,YGL004C,0,-1.7563341,0.4285714328289032,0.30000001192092896,0.03999999910593033
YPL007C,YDR316W-B,0,-1.8689063,0.375,0.30000001192092896,0.05000000074505806
YLR172C,YBL071W-A,1,-2.456036,0.4444444477558136,0.4000000059604645,0.05000000074505806
YGR099W,YBR070C,0,-2.4960237,0.4000000059604645,0.4000000059604645,0.05999999865889549
YOR264W,YKR010C,0,-2.6242456,0.3636363744735718,0.4000000059604645,0.07000000029802322
YLR172C,YIL103W,1,-3.408896,0.4166666567325592,0.5,0.07000000029802322
YLR172C,YKL191W,1,-3.4275665,0.4615384638309479,0.6000000238418579,0.07000000029802322
YDR080W,YNL323W,0,-3.5729384,0.4285714328289032,0.6000000238418579,0.07999999821186066
YKR085C,YLR190W,0,-3.6267776,0.4000000059604645,0.6000000238418579,0.09000000357627869
YNL186W,YCR008W,0,-3.6988769,0.375,0.6000000238418579,0.10000000149011612
YPR113W,YIL067C,0,-3.7076828,0.3529411852359772,0.6000000238418579,0.10999999940395355
YOR275C,YFL016C,0,-3.7508225,0.3333333432674408,0.6000000238418579,0.11999999731779099
YMR216C,YCR106W,0,-3.836226,0.31578946113586426,0.6000000238418579,0.12999999523162842
YDL074C,YMR227C,0,-3.872229,0.30000001192092896,0.6000000238418579,0.14000000059604645
YKR002W,YGL210W-A,0,-4.1191144,0.2857142984867096,0.6000000238418579,0.15000000596046448
YDR441C,YLR391W,0,-4.1802588,0.27272728085517883,0.6000000238418579,0.1599999964237213
YBR288C,YNL318C,0,-4.228389,0.260869562625885,0.6000000238418579,0.17000000178813934
YJR097W,YKL191W,1,-4.283204,0.2916666567325592,0.699999988079071,0.17000000178813934
YJR097W,YIL103W,1,-4.3526163,0.3199999928474426,0.800000011920929,0.17000000178813934
YNL099C,YDR309C,0,-4.436749,0.3076923191547394,0.800000011920929,0.18000000715255737
YNL080C,YLR447C,0,-4.47295,0.29629629850387573,0.800000011920929,0.1899999976158142
