Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR492W,YLR214W,1,68.14722,1.0,0.0009832842042669654,0.0
YBL069W,YDL081C,0,62.15832,0.5,0.0009832842042669654,0.00010017029126174748
YOR306C,YML113W,1,55.93788,0.6666666865348816,0.0019665684085339308,0.00010017029126174748
YOR344C,YKL216W,0,53.15954,0.5,0.0019665684085339308,0.00020034058252349496
YDR087C,YER069W,0,50.29864,0.4000000059604645,0.0019665684085339308,0.00030051087378524244
YNL072W,YOR306C,1,49.894627,0.5,0.0029498524963855743,0.00030051087378524244
YNR046W,YKR080W,1,47.83364,0.5714285969734192,0.0039331368170678616,0.00030051087378524244
YER168C,YML123C,1,46.97644,0.625,0.0049164206720888615,0.00030051087378524244
YLR014C,YML123C,1,46.38102,0.6666666865348816,0.005899704992771149,0.00030051087378524244
YIL145C,YKR045C,1,45.89275,0.699999988079071,0.006882989313453436,0.00030051087378524244
YNL191W,YEL046C,1,45.259438,0.7272727489471436,0.007866273634135723,0.00030051087378524244
YHR089C,YPL030W,1,45.25401,0.75,0.008849557489156723,0.00030051087378524244
YOR360C,YDL014W,1,45.148216,0.7692307829856873,0.009832841344177723,0.00030051087378524244
YNL065W,YHR089C,1,44.249756,0.7857142686843872,0.010816126130521297,0.00030051087378524244
YKR092C,YDR019C,0,43.863132,0.7333333492279053,0.010816126130521297,0.0004006811650469899
YHR203C,YBL069W,0,43.837467,0.6875,0.010816126130521297,0.0005008514272049069
YAR015W,YOR308C,1,43.56106,0.7058823704719543,0.011799409985542297,0.0005008514272049069
YMR189W,YBR004C,0,43.350273,0.6666666865348816,0.011799409985542297,0.0006010217475704849
YLL062C,YGR159C,0,42.958443,0.6315789222717285,0.011799409985542297,0.0007011920097284019
YLR197W,YGL064C,1,42.76439,0.6499999761581421,0.012782693840563297,0.0007011920097284019
YNR046W,YER060W,1,42.579365,0.6666666865348816,0.013765978626906872,0.0007011920097284019
YAL020C,YNL062C,1,41.889946,0.6818181872367859,0.014749262481927872,0.0007011920097284019
YNL072W,YKR080W,1,41.746147,0.695652186870575,0.015732547268271446,0.0007011920097284019
YKL084W,YCL054W,1,41.72711,0.7083333134651184,0.01671583019196987,0.0007011920097284019
YGL063W,YDL208W,1,41.279316,0.7200000286102295,0.017699114978313446,0.0007011920097284019
YNR018W,YKR045C,1,41.16967,0.7307692170143127,0.01868239976465702,0.0007011920097284019
YLR197W,YDL209C,1,40.752125,0.7407407164573669,0.019665682688355446,0.0007011920097284019
YMR189W,YPR145W,0,40.69922,0.7142857313156128,0.019665682688355446,0.0008013623300939798
YLR175W,YGR286C,1,40.692215,0.7241379022598267,0.02064896747469902,0.0008013623300939798
YOR306C,YEL046C,1,40.361877,0.7333333492279053,0.021632252261042595,0.0008013623300939798
YML123C,YOL058W,0,40.118454,0.7096773982048035,0.021632252261042595,0.0009015325922518969
YOR306C,YIL145C,1,40.106606,0.71875,0.02261553518474102,0.0009015325922518969
YLR406C,YNL065W,0,39.977875,0.6969696879386902,0.02261553518474102,0.0010017028544098139
YPR046W,YLR432W,0,39.18341,0.6764705777168274,0.02261553518474102,0.0011018732329830527
YHR089C,YML080W,1,39.175247,0.6857143044471741,0.023598819971084595,0.0011018732329830527
YMR266W,YGL063W,1,39.051025,0.6944444179534912,0.02458210475742817,0.0011018732329830527
YPL265W,YDL044C,0,38.924072,0.6756756901741028,0.02458210475742817,0.0012020434951409698
YCR034W,YNL311C,0,38.730103,0.6578947305679321,0.02458210475742817,0.0013022137572988868
YDR300C,YLR142W,0,38.249443,0.6410256624221802,0.02458210475742817,0.0014023840194568038
YDL030W,YOR243C,1,38.194176,0.6499999761581421,0.025565387681126595,0.0014023840194568038
YDR198C,YER062C,0,38.17124,0.6341463327407837,0.025565387681126595,0.0015025543980300426
YMR234W,YOR306C,1,38.08041,0.6428571343421936,0.02654867246747017,0.0015025543980300426
YMR189W,YGL032C,0,36.99019,0.6279069781303406,0.02654867246747017,0.0016027246601879597
YLR223C,YDR408C,0,36.85636,0.6136363744735718,0.02654867246747017,0.0017028949223458767
YAR015W,YOR233W,0,36.508774,0.6000000238418579,0.02654867246747017,0.0018030651845037937
YJL101C,YHR123W,0,35.32906,0.5869565010070801,0.02654867246747017,0.0019032354466617107
YGL192W,YHR089C,1,35.265305,0.5957446694374084,0.027531957253813744,0.0019032354466617107
YMR058W,YHR157W,0,35.143078,0.5833333134651184,0.027531957253813744,0.0020034057088196278
YBL023C,YML123C,1,34.678276,0.5918367505073547,0.02851524017751217,0.0020034057088196278
YPL038W,YOL124C,1,34.320824,0.6000000238418579,0.029498524963855743,0.0020034057088196278
YAR015W,YOL130W,1,34.244915,0.6078431606292725,0.030481809750199318,0.0020034057088196278
YHR089C,YMR288W,1,34.22733,0.6153846383094788,0.03146509453654289,0.0020034057088196278
YIL168W,YJL158C,0,33.861282,0.6037735939025879,0.03146509453654289,0.002103575970977545
YOR306C,YKL110C,1,33.681805,0.6111111044883728,0.03244837746024132,0.002103575970977545
YLR014C,YHR046C,1,33.213253,0.6181818246841431,0.03343166038393974,0.002103575970977545
YKL084W,YLR401C,1,32.61379,0.625,0.03441494703292847,0.002103575970977545
YNR048W,YMR290C,0,32.480625,0.6140350699424744,0.03441494703292847,0.0022037464659661055
YLR175W,YGL050W,1,32.44683,0.6206896305084229,0.03539822995662689,0.0022037464659661055
YHR089C,YCL029C,1,32.351185,0.6271186470985413,0.03638151288032532,0.0022037464659661055
YNL095C,YDR492W,1,32.08027,0.6333333253860474,0.03736479952931404,0.0022037464659661055
YOR306C,YBR248C,1,31.707619,0.6393442749977112,0.038348082453012466,0.0022037464659661055
YMR058W,YLR056W,0,31.539463,0.6290322542190552,0.038348082453012466,0.0023039167281240225
YHR094C,YAR033W,0,31.278313,0.6190476417541504,0.038348082453012466,0.0024040869902819395
YPR137W,YNL240C,1,31.128971,0.625,0.03933136537671089,0.0024040869902819395
YMR177W,YNL245C,1,30.785664,0.6307692527770996,0.040314652025699615,0.0024040869902819395
YDL030W,YNR051C,1,30.740904,0.6363636255264282,0.04129793494939804,0.0024040869902819395
YNL062C,YGR204W,0,30.518555,0.6268656849861145,0.04129793494939804,0.0025042572524398565
YER040W,YNL111C,0,30.355026,0.6176470518112183,0.04129793494939804,0.0026044275145977736
YHR184W,YDR399W,0,30.329445,0.6086956262588501,0.04129793494939804,0.0027045977767556906
YHR070W,YPL030W,1,30.123713,0.6142857074737549,0.042281217873096466,0.0027045977767556906
YOR211C,YNL327W,0,30.072897,0.6056337952613831,0.042281217873096466,0.0028047680389136076
YNL065W,YLR433C,1,30.008654,0.6111111044883728,0.04326450452208519,0.0028047680389136076
YNL065W,YOL125W,1,29.937698,0.6164383292198181,0.044247787445783615,0.0028047680389136076
YMR266W,YDR120C,1,29.71828,0.6216216087341309,0.04523107036948204,0.0028047680389136076
YFL034C-A,YKR072C,0,29.641354,0.6133333444595337,0.04523107036948204,0.0029049383010715246
YBR153W,YGR286C,1,29.560387,0.6184210777282715,0.046214357018470764,0.0029049383010715246
YHL008C,YEL011W,0,29.304981,0.6103895902633667,0.046214357018470764,0.0030051087960600853
YNL065W,YGL050W,1,28.80331,0.6153846383094788,0.04719763994216919,0.0030051087960600853
YFR055W,YBR236C,0,28.75076,0.607594907283783,0.04719763994216919,0.0031052790582180023
YOR306C,YNR027W,1,28.613293,0.612500011920929,0.048180922865867615,0.0031052790582180023
YKR080W,YDR191W,0,28.492706,0.604938268661499,0.048180922865867615,0.0032054493203759193
YIR013C,YOR095C,0,28.457664,0.5975610017776489,0.048180922865867615,0.0033056195825338364
YOL093W,YBL024W,1,28.332203,0.6024096608161926,0.04916420951485634,0.0033056195825338364
YDL236W,YDR384C,0,28.254036,0.5952380895614624,0.04916420951485634,0.0034057898446917534
YCL054W,YOL029C,1,28.067877,0.6000000238418579,0.050147492438554764,0.0034057898446917534
YLR222C,YPL175W,0,27.992489,0.5930232405662537,0.050147492438554764,0.0035059601068496704
YNL191W,YGR286C,1,27.975836,0.5977011322975159,0.05113077536225319,0.0035059601068496704
YGL089C,YHR149C,0,27.94613,0.5909090638160706,0.05113077536225319,0.0036061303690075874
YEL026W,YMR094W,0,27.85287,0.584269642829895,0.05113077536225319,0.0037063006311655045
YDL112W,YKR056W,1,27.784603,0.5888888835906982,0.05211406201124191,0.0037063006311655045
YKR080W,YLR430W,1,27.662678,0.593406617641449,0.05309734493494034,0.0037063006311655045
YLR175W,YNR015W,1,27.54055,0.5978260636329651,0.05408062785863876,0.0037063006311655045
YNR051C,YKL084W,1,27.443666,0.602150559425354,0.05506391450762749,0.0037063006311655045
YGL055W,YDR303C,0,27.330505,0.5957446694374084,0.05506391450762749,0.0038064708933234215
YCR054C,YOL140W,1,27.304743,0.6000000238418579,0.05604719743132591,0.0038064708933234215
YCL017C,YNL113W,0,27.301823,0.59375,0.05604719743132591,0.0039066411554813385
YNL065W,YGR038W,0,27.293076,0.5876288414001465,0.05604719743132591,0.0040068114176392555
YOL140W,YER131W,0,27.254494,0.581632673740387,0.05604719743132591,0.0041069816797971725
YAR015W,YDL033C,1,27.24641,0.5858585834503174,0.05703048035502434,0.0041069816797971725
YOL124C,YDL189W,1,27.17184,0.5899999737739563,0.05801376700401306,0.0041069816797971725
YFR038W,YOR306C,1,27.13033,0.594059407711029,0.05899704992771149,0.0041069816797971725
YGL184C,YPR183W,0,27.018124,0.5882353186607361,0.05899704992771149,0.00420715194195509
YPL108W,YFL002C,0,26.890186,0.582524299621582,0.05899704992771149,0.004307322669774294
YJR086W,YHL024W,0,26.8731,0.5769230723381042,0.05899704992771149,0.004407492931932211
YNL056W,YER091C,0,26.700987,0.5714285969734192,0.05899704992771149,0.004507663194090128
YGL089C,YGL255W,0,26.62299,0.5660377144813538,0.05899704992771149,0.004607833456248045
YBL069W,YDR492W,1,26.578306,0.5700934529304504,0.05998033285140991,0.004607833456248045
YOL031C,YJR073C,0,26.446396,0.5648148059844971,0.05998033285140991,0.004708003718405962
YHL040C,YLR276C,0,26.433723,0.5596330165863037,0.05998033285140991,0.004808173980563879
YFL002C,YLR214W,0,26.43188,0.5545454621315002,0.05998033285140991,0.004908344242721796
YKL029C,YDR300C,0,26.416458,0.5495495200157166,0.05998033285140991,0.005008514504879713
YLR058C,YCL011C,0,26.301249,0.5446428656578064,0.05998033285140991,0.00510868476703763
YPL126W,YLR406C,0,26.202238,0.5398229956626892,0.05998033285140991,0.005208855029195547
YNR051C,YCR054C,1,26.148252,0.5438596606254578,0.060963619500398636,0.005208855029195547
YCR063W,YLR214W,1,26.09198,0.5478261113166809,0.06194690242409706,0.005208855029195547
YGL079W,YLR015W,0,26.087233,0.5431034564971924,0.06194690242409706,0.005309025291353464
YER179W,YJR042W,0,26.053932,0.5384615659713745,0.06194690242409706,0.005409195553511381
YNL254C,YLR401C,1,25.883781,0.5423728823661804,0.06293018907308578,0.005409195553511381
YMR059W,YHR088W,0,25.86808,0.5378151535987854,0.06293018907308578,0.005509365815669298
YJL013C,YDR384C,0,25.675163,0.5333333611488342,0.06293018907308578,0.005609536077827215
