Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAR015W,YCR054C,1,67.581665,1.0,0.0009737098589539528,0.0
YOR306C,YPR137W,1,64.95411,1.0,0.0019474197179079056,0.0
YDR492W,YLR175W,1,64.59157,1.0,0.0029211295768618584,0.0
YOR004W,YBR105C,0,63.20763,0.75,0.0029211295768618584,0.00010027072858065367
YHR089C,YPL038W,1,60.99073,0.800000011920929,0.003894839435815811,0.00010027072858065367
YMR215W,YOR084W,0,60.638084,0.6666666865348816,0.003894839435815811,0.00020054145716130733
YDL209C,YAR015W,1,60.311745,0.7142857313156128,0.004868549294769764,0.00020054145716130733
YAR015W,YKR056W,1,58.39798,0.75,0.005842259153723717,0.00020054145716130733
YDR492W,YBR153W,1,57.32885,0.7777777910232544,0.0068159690126776695,0.00020054145716130733
YGR239C,YHR052W,0,57.151,0.699999988079071,0.0068159690126776695,0.000300812185741961
YPL252C,YCL054W,1,55.94182,0.7272727489471436,0.007789678871631622,0.000300812185741961
YAL044C,YBR247C,0,54.72856,0.6666666865348816,0.007789678871631622,0.00040108291432261467
YDL208W,YGL063W,1,54.336926,0.692307710647583,0.008763388730585575,0.00040108291432261467
YAR015W,YNL292W,1,54.11104,0.7142857313156128,0.009737098589539528,0.00040108291432261467
YER091C,YGL078C,0,53.334034,0.6666666865348816,0.009737098589539528,0.0005013536429032683
YDL014W,YLR214W,1,52.6789,0.6875,0.01071080844849348,0.0005013536429032683
YDR492W,YLR014C,1,52.24432,0.7058823704719543,0.011684518307447433,0.0005013536429032683
YHR092C,YHL035C,0,51.708138,0.6666666865348816,0.011684518307447433,0.000601624371483922
YDL217C,YLR197W,1,51.399494,0.6842105388641357,0.012658228166401386,0.000601624371483922
YDR492W,YNL240C,1,51.021076,0.699999988079071,0.013631938025355339,0.000601624371483922
YER127W,YLR214W,1,50.950577,0.7142857313156128,0.014605647884309292,0.000601624371483922
YFR038W,YHR089C,1,50.771915,0.7272727489471436,0.015579357743263245,0.000601624371483922
YLR348C,YGL246C,0,50.733788,0.695652186870575,0.015579357743263245,0.0007018951000645757
YAR015W,YML113W,1,50.280624,0.7083333134651184,0.016553066670894623,0.0007018951000645757
YNL065W,YKL183W,1,48.121025,0.7200000286102295,0.01752677746117115,0.0007018951000645757
YAR015W,YHR089C,1,46.98174,0.7307692170143127,0.01850048638880253,0.0007018951000645757
YOL101C,YIL079C,0,45.90056,0.7037037014961243,0.01850048638880253,0.0008021658286452293
YFL057C,YLR286C,0,45.618736,0.6785714030265808,0.01850048638880253,0.000902436557225883
YMR078C,YOR009W,0,45.34529,0.6551724076271057,0.01850048638880253,0.0010027072858065367
YNL110C,YJR025C,0,45.201828,0.6333333253860474,0.01850048638880253,0.0011029780143871903
YLR150W,YHL028W,0,45.10089,0.6129032373428345,0.01850048638880253,0.001203248742967844
YLR142W,YGL236C,0,43.95706,0.59375,0.01850048638880253,0.0013035194715484977
YOR337W,YLR074C,0,43.66805,0.5757575631141663,0.01850048638880253,0.0014037902001291513
YGL064C,YDR281C,1,43.395424,0.5882353186607361,0.019474197179079056,0.0014037902001291513
YKL001C,YDR299W,0,42.567337,0.5714285969734192,0.019474197179079056,0.001504060928709805
YAL012W,YDR528W,0,42.186165,0.5555555820465088,0.019474197179079056,0.0016043316572904587
YPL086C,YDL227C,1,42.053185,0.5675675868988037,0.020447906106710434,0.0016043316572904587
