Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR024W,YOR173W,1,120.087296,1.0,0.0009950249223038554,0.0
YDL111C,YOR173W,1,117.01676,1.0,0.001990049844607711,0.0
YOL115W,YOR173W,1,116.27244,1.0,0.0029850746504962444,0.0
YOR173W,YJR043C,1,104.36618,1.0,0.003980099689215422,0.0
YDR172W,YOR173W,1,96.96828,1.0,0.004975124262273312,0.0
YMR080C,YOR173W,1,88.212875,1.0,0.005970149300992489,0.0
YIL038C,YOR173W,1,87.647255,1.0,0.006965174339711666,0.0
YLR136C,YJL050W,1,85.478004,1.0,0.007960199378430843,0.0
YDR001C,YDR465C,0,84.69133,0.8888888955116272,0.007960199378430843,0.00010005002695834264
YNL132W,YLR205C,0,81.614105,0.800000011920929,0.007960199378430843,0.00020010005391668528
YLR327C,YJL050W,0,80.52754,0.7272727489471436,0.007960199378430843,0.0003001500735990703
YCR077C,YOR173W,1,74.457275,0.75,0.008955223485827446,0.0003001500735990703
YLR136C,YNL308C,0,73.290634,0.692307710647583,0.008955223485827446,0.00040020010783337057
YMR234W,YOR173W,1,73.22665,0.7142857313156128,0.009950248524546623,0.00040020010783337057
YOR120W,YGR280C,0,71.17116,0.6666666865348816,0.009950248524546623,0.0005002501420676708
YNL292W,YOR374W,0,69.62854,0.625,0.009950248524546623,0.0006003001471981406
YGL028C,YML100W,0,67.79688,0.5882353186607361,0.009950248524546623,0.0007003501523286104
YIL155C,YLR083C,0,67.651184,0.5555555820465088,0.009950248524546623,0.0008004002156667411
YBL075C,YDL003W,0,67.48543,0.5263158082962036,0.009950248524546623,0.0009004502207972109
YDR087C,YLR205C,0,66.70929,0.5,0.009950248524546623,0.0010005002841353416
YDR412W,YBR169C,0,64.769806,0.4761904776096344,0.009950248524546623,0.0011005502892658114
YJR022W,YNL112W,1,63.96091,0.5,0.0109452735632658,0.0011005502892658114
YJL069C,YOL052C-A,0,63.527607,0.47826087474823,0.0109452735632658,0.0012006002943962812
YKL009W,YLR270W,1,63.4166,0.5,0.011940298601984978,0.0012006002943962812
YLR136C,YGR158C,1,63.238586,0.5199999809265137,0.012935323640704155,0.0012006002943962812
YOR173W,YLR438C-A,1,59.056396,0.5384615659713745,0.013930348679423332,0.0012006002943962812
YOL123W,YOR173W,1,57.145462,0.5555555820465088,0.014925372786819935,0.0012006002943962812
YBR186W,YLR178C,0,56.169617,0.5357142686843872,0.014925372786819935,0.001300650299526751
YFR015C,YNL111C,0,52.330475,0.517241358757019,0.014925372786819935,0.0014007003046572208
YGL096W,YDL112W,0,51.92098,0.5,0.014925372786819935,0.0015007504262030125
YHR006W,YLR221C,0,51.84456,0.4838709533214569,0.014925372786819935,0.0016008004313334823
