Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL001W,YOR173W,1,120.19555,1.0,0.0009970089886337519,0.0
YHR069C,YOR173W,1,106.02054,1.0,0.0019940179772675037,0.0
YDR280W,YOR173W,1,100.89703,1.0,0.0029910269659012556,0.0
YNL112W,YOR173W,1,99.82591,1.0,0.0039880359545350075,0.0
YOR173W,YNL232W,1,84.12768,1.0,0.004985044710338116,0.0
YMR290C,YJL155C,0,81.54115,0.8333333134651184,0.004985044710338116,0.00010003001079894602
YLR270W,YIL079C,1,81.057106,0.8571428656578064,0.005982053931802511,0.00010003001079894602
YNL112W,YLR270W,1,79.44515,0.875,0.006979062687605619,0.00010003001079894602
YLR270W,YGL014W,1,78.64359,0.8888888955116272,0.007976071909070015,0.00010003001079894602
YOR173W,YEL055C,0,73.951614,0.800000011920929,0.007976071909070015,0.00020006002159789205
YGL097W,YOR173W,1,72.493256,0.8181818127632141,0.008973080664873123,0.00020006002159789205
YJR091C,YER049W,1,70.53474,0.8333333134651184,0.009970089420676231,0.00020006002159789205
YGL121C,YDL051W,0,69.978806,0.7692307829856873,0.009970089420676231,0.00030009003239683807
YDR172W,YOR173W,1,69.45203,0.7857142686843872,0.010967099107801914,0.00030009003239683807
YLR448W,YLR270W,0,69.16514,0.7333333492279053,0.010967099107801914,0.0004001200431957841
YML113W,YBR072W,0,66.40346,0.6875,0.010967099107801914,0.0005001500248908997
YJL124C,YOR173W,1,65.350945,0.7058823704719543,0.011964107863605022,0.0005001500248908997
YOR173W,YMR125W,1,64.30467,0.7222222089767456,0.01296111661940813,0.0005001500248908997
YDR358W,YDL014W,0,63.71006,0.6842105388641357,0.01296111661940813,0.0006001800647936761
YDR449C,YML054C,0,63.239273,0.6499999761581421,0.01296111661940813,0.0007002100464887917
YOL021C,YLR270W,1,62.321644,0.6666666865348816,0.013958125375211239,0.0007002100464887917
YLR270W,YGR072W,1,61.56539,0.6818181872367859,0.014955134131014347,0.0007002100464887917
YOL021C,YLR136C,1,59.18685,0.695652186870575,0.01595214381814003,0.0007002100464887917
YJR091C,YHR069C,1,58.970104,0.7083333134651184,0.016949152573943138,0.0007002100464887917
YOR173W,YPL029W,1,57.508774,0.7200000286102295,0.017946161329746246,0.0007002100464887917
YNL112W,YJR022W,1,57.49763,0.7307692170143127,0.018943170085549355,0.0007002100464887917
YCL040W,YDL060W,0,57.23399,0.7037037014961243,0.018943170085549355,0.0008002400863915682
YNL154C,YML128C,0,56.547016,0.6785714030265808,0.018943170085549355,0.0009002700680866838
YGL213C,YOR173W,1,55.95855,0.6896551847457886,0.019940178841352463,0.0009002700680866838
YJL209W,YLR270W,1,55.559105,0.699999988079071,0.02093718759715557,0.0009002700680866838
YDL111C,YLR136C,1,55.189323,0.7096773982048035,0.02193419821560383,0.0009002700680866838
YDR358W,YHR066W,0,55.067673,0.6875,0.02193419821560383,0.0010003000497817993
YLR270W,YPL160W,0,54.86064,0.6666666865348816,0.02193419821560383,0.0011003301478922367
YOR173W,YCR035C,1,53.987377,0.6764705777168274,0.022931206971406937,0.0011003301478922367
YLR178C,YBL076C,0,53.718567,0.6571428775787354,0.022931206971406937,0.0012003601295873523
YDR404C,YOR173W,1,53.516945,0.6666666865348816,0.023928215727210045,0.0012003601295873523
YGL178W,YLR136C,1,51.906097,0.6756756901741028,0.024925224483013153,0.0012003601295873523
YLR270W,YGL122C,1,49.289116,0.6842105388641357,0.02592223323881626,0.0012003601295873523
YMR250W,YCL011C,0,48.20102,0.6666666865348816,0.02592223323881626,0.0013003901112824678
YOL149W,YOR173W,1,48.010826,0.675000011920929,0.02691924199461937,0.0013003901112824678
YLR270W,YMR125W,1,47.831757,0.6829268336296082,0.027916250750422478,0.0013003901112824678
YLR270W,YNR024W,1,46.39265,0.6904761791229248,0.028913259506225586,0.0013003901112824678
YGR008C,YGR280C,0,45.23063,0.6744186282157898,0.028913259506225586,0.0014004200929775834
YGL222C,YOR173W,1,45.104565,0.6818181872367859,0.029910268262028694,0.0014004200929775834
YJR006W,YNL112W,1,44.608574,0.6888889074325562,0.03090727888047695,0.0014004200929775834
YDL021W,YJR147W,0,44.443314,0.6739130616188049,0.03090727888047695,0.0015004501910880208
YLR203C,YGL184C,0,44.1139,0.6595744490623474,0.03090727888047695,0.0016004801727831364
YKR006C,YMR169C,0,43.8939,0.6458333134651184,0.03090727888047695,0.001700510154478252
YDL110C,YNL175C,0,43.105736,0.6326530575752258,0.03090727888047695,0.0018005401361733675
YJR022W,YKL009W,1,41.606087,0.6399999856948853,0.03190428763628006,0.0018005401361733675
YLR270W,YMR080C,1,40.603336,0.6470588445663452,0.03290129452943802,0.0018005401361733675
YLR178C,YOR063W,0,40.549767,0.6346153616905212,0.03290129452943802,0.001900570117868483
YNL182C,YDR479C,0,39.85301,0.6226415038108826,0.03290129452943802,0.0020006000995635986
