Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL013W,YOR361C,1,57.236145,1.0,0.0010000000474974513,0.0
YPL119C,YJL138C,1,52.67423,1.0,0.0020000000949949026,0.0
YBL013W,YDR429C,1,52.231796,1.0,0.003000000026077032,0.0
YBL013W,YLR150W,1,50.212395,1.0,0.004000000189989805,0.0
YOL023W,YLR150W,1,48.684414,1.0,0.004999999888241291,0.0
YOL023W,YPR163C,1,47.836105,1.0,0.006000000052154064,0.0
YBL013W,YPR163C,1,46.52947,1.0,0.007000000216066837,0.0
YPL119C,YLR150W,1,46.23075,1.0,0.00800000037997961,0.0
YDR085C,YLL045C,0,45.649315,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YNL069C,YER033C,0,44.886147,0.800000011920929,0.00800000037997961,0.00019999999494757503
YOL023W,YMR260C,1,43.47648,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YBL013W,YJL138C,1,43.34056,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YJR047C,YOL023W,1,42.207718,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YOL023W,YOR361C,1,42.199196,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YML024W,YOR363C,0,41.24317,0.800000011920929,0.012000000104308128,0.0003000000142492354
YBL013W,YPL237W,1,41.151596,0.8125,0.013000000268220901,0.0003000000142492354
YLR333C,YJL155C,0,41.032387,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YHR193C,YMR110C,0,40.96005,0.7222222089767456,0.013000000268220901,0.0005000000237487257
YLL057C,YLR185W,0,39.94574,0.6842105388641357,0.013000000268220901,0.0006000000284984708
YJL191W,YJR004C,0,39.38124,0.6499999761581421,0.013000000268220901,0.000699999975040555
YCR024C,YGR214W,0,38.876495,0.6190476417541504,0.013000000268220901,0.0007999999797903001
YOL023W,YPL237W,1,38.544624,0.6363636255264282,0.014000000432133675,0.0007999999797903001
YIL170W,YER117W,0,38.34158,0.6086956262588501,0.014000000432133675,0.0008999999845400453
YHR037W,YMR116C,0,38.30156,0.5833333134651184,0.014000000432133675,0.0010000000474974513
YBL013W,YGR083C,1,37.623306,0.6000000238418579,0.014999999664723873,0.0010000000474974513
YBL013W,YPR041W,1,37.34831,0.6153846383094788,0.01600000075995922,0.0010000000474974513
YPL119C,YKR059W,1,37.291718,0.6296296119689941,0.017000000923871994,0.0010000000474974513
YBL013W,YEL034W,1,36.771236,0.6428571343421936,0.017999999225139618,0.0010000000474974513
YLL057C,YGR240C,0,36.66445,0.6206896305084229,0.017999999225139618,0.0010999999940395355
YOL023W,YDR429C,1,36.509758,0.6333333253860474,0.01899999938905239,0.0010999999940395355
YBL013W,YJR007W,1,36.05138,0.6451612710952759,0.019999999552965164,0.0010999999940395355
