Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR128W,YML100W,0,81.58996,0.0,0.0,0.00010011011909227818
YPR178W,YEL026W,1,61.162422,0.5,0.0009891196386888623,0.00010011011909227818
YKL012W,YEL026W,1,55.92653,0.6666666865348816,0.0019782392773777246,0.00010011011909227818
YNL210W,YDR025W,0,52.796627,0.5,0.0019782392773777246,0.00020022023818455637
YER035W,YLR424W,1,49.48033,0.6000000238418579,0.002967359032481909,0.00020022023818455637
YNL158W,YJR094W-A,0,48.142918,0.5,0.002967359032481909,0.0003003303718287498
YOR348C,YDL153C,0,47.91448,0.4285714328289032,0.002967359032481909,0.00040044047636911273
YEL026W,YHL038C,1,47.170605,0.5,0.003956478554755449,0.00040044047636911273
YPR049C,YMR290C,0,46.634468,0.4444444477558136,0.003956478554755449,0.0005005506100133061
YHL001W,YML054C,0,46.447662,0.4000000059604645,0.003956478554755449,0.0006006607436574996
YDL160C,YDL209C,1,46.312996,0.4545454680919647,0.004945598542690277,0.0006006607436574996
YNL210W,YML046W,1,45.650444,0.5,0.005934718064963818,0.0006006607436574996
YCR034W,YER143W,0,45.458923,0.4615384638309479,0.005934718064963818,0.000700770819094032
YDL201W,YER053C,0,45.12465,0.4285714328289032,0.005934718064963818,0.0008008809527382255
YNL317W,YGL030W,1,44.603462,0.46666666865348816,0.006923837587237358,0.0008008809527382255
YLR068W,YER062C,0,43.71355,0.4375,0.006923837587237358,0.0009009910863824189
YBR084W,YNL328C,0,43.488266,0.4117647111415863,0.006923837587237358,0.0010011012200266123
YOR272W,YER053C,0,43.185608,0.3888888955116272,0.006923837587237358,0.0011012112954631448
YNL210W,YER062C,0,43.17006,0.3684210479259491,0.006923837587237358,0.001201321487314999
YLR411W,YGR254W,0,42.757526,0.3499999940395355,0.006923837587237358,0.0013014315627515316
YDR280W,YOL052C-A,0,41.22291,0.3333333432674408,0.006923837587237358,0.001401541638188064
YPL123C,YGR208W,0,40.311592,0.3181818127632141,0.006923837587237358,0.0015016518300399184
YLR327C,YDL212W,0,40.253906,0.30434781312942505,0.006923837587237358,0.001601761905476451
YNL210W,YDL213C,0,39.85997,0.2916666567325592,0.006923837587237358,0.0017018720973283052
YER131W,YCL038C,0,38.20017,0.2800000011920929,0.006923837587237358,0.0018019821727648377
YLR117C,YDL160C,1,38.190987,0.3076923191547394,0.007912957109510899,0.0018019821727648377
YKR049C,YEL026W,0,38.01304,0.29629629850387573,0.007912957109510899,0.0019020922482013702
YJL089W,YER131W,0,37.73301,0.2857142984867096,0.007912957109510899,0.0020022024400532246
YDR516C,YER065C,0,37.64148,0.27586206793785095,0.007912957109510899,0.002102312631905079
YEL026W,YGR006W,1,37.323074,0.30000001192092896,0.008902077563107014,0.002102312631905079
YJL050W,YDL222C,0,36.554123,0.29032257199287415,0.008902077563107014,0.0022024225909262896
YER035W,YIR021W,1,36.471664,0.3125,0.009891197085380554,0.0022024225909262896
YGL128C,YOL123W,1,35.94471,0.3333333432674408,0.010880316607654095,0.0022024225909262896
YDL247W,YNR053C,0,35.63618,0.3235294222831726,0.010880316607654095,0.002302532782778144
YGL128C,YPL213W,1,35.531937,0.34285715222358704,0.011869436129927635,0.002302532782778144
YER035W,YGL094C,1,35.522728,0.3611111044883728,0.012858555652201176,0.002302532782778144
YGL128C,YHR165C,1,35.252754,0.37837839126586914,0.013847675174474716,0.002302532782778144
YCR031C,YNL012W,0,34.959106,0.3684210479259491,0.013847675174474716,0.002402642974629998
YNL210W,YBR055C,1,34.844067,0.38461539149284363,0.014836795628070831,0.002402642974629998
YER165W,YML091C,1,34.7651,0.4000000059604645,0.015825914219021797,0.002402642974629998
YNR056C,YOR095C,0,34.657364,0.39024388790130615,0.015825914219021797,0.002502752933651209
YOR252W,YKR034W,0,34.609367,0.380952388048172,0.015825914219021797,0.002602863125503063
YBR119W,YNL210W,1,34.418056,0.39534884691238403,0.016815034672617912,0.002602863125503063
YDR398W,YDL204W,0,33.90405,0.3863636255264282,0.016815034672617912,0.0027029733173549175
YPR101W,YDR437W,0,33.51411,0.3777777850627899,0.016815034672617912,0.002803083276376128
YMR189W,YCR091W,0,33.336327,0.3695652186870575,0.016815034672617912,0.0029031934682279825
YMR104C,YBR069C,0,33.080532,0.3617021143436432,0.016815034672617912,0.003003303660079837
YDL209C,YER112W,1,33.059025,0.375,0.017804155126214027,0.003003303660079837
YGL044C,YEL026W,1,32.686367,0.3877550959587097,0.018793273717164993,0.003003303660079837
YDR437W,YHR089C,0,32.661236,0.3799999952316284,0.018793273717164993,0.003103413851931691
YHL028W,YIL107C,0,32.47663,0.37254902720451355,0.018793273717164993,0.003203523810952902
YOR250C,YER172C,1,32.470314,0.38461539149284363,0.01978239417076111,0.003203523810952902
YCR010C,YGR123C,0,32.370346,0.37735849618911743,0.01978239417076111,0.003303634002804756
YNL119W,YER062C,0,32.347874,0.37037035822868347,0.01978239417076111,0.0034037441946566105
YAL062W,YHR094C,0,32.27727,0.3636363744735718,0.01978239417076111,0.003503854153677821
