Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR094C,YMR011W,1,155.36076,1.0,0.0011049723252654076,0.0
YDR342C,YER039C,1,127.117584,1.0,0.002209944650530815,0.0
YHR094C,YFL011W,1,125.43187,1.0,0.0033149172086268663,0.0
YFL011W,YFR053C,1,122.616745,1.0,0.00441988930106163,0.0
YFR053C,YER039C,1,114.28502,1.0,0.005524862091988325,0.0
YDR342C,YJL219W,1,104.90814,1.0,0.006629834417253733,0.0
YER039C,YMR011W,1,104.251816,1.0,0.00773480674251914,0.0
YPL189W,YFR053C,1,104.056114,1.0,0.00883977860212326,0.0
YHR094C,YJL214W,1,103.70453,1.0,0.009944750927388668,0.0
YJL219W,YFR053C,1,102.60815,1.0,0.01104972418397665,0.0
YDR343C,YER039C,1,102.19823,1.0,0.012154696509242058,0.0
YCL040W,YMR011W,1,98.41501,1.0,0.013259668834507465,0.0
YHR094C,YER039C,1,97.6087,1.0,0.014364641159772873,0.0
YPL189W,YCL040W,1,97.137245,1.0,0.01546961348503828,0.0
YHR094C,YDR536W,1,96.29701,1.0,0.016574585810303688,0.0
YHR096C,YMR011W,1,96.168976,1.0,0.01767955720424652,0.0
YDR345C,YER039C,1,94.73464,1.0,0.018784530460834503,0.0
YHR094C,YBR298C,1,93.79344,1.0,0.019889501854777336,0.0
YHR094C,YGR289C,1,93.50877,1.0,0.02099447511136532,0.0
YHR094C,YNR072W,1,92.91309,1.0,0.0220994483679533,0.0
YDR345C,YFR053C,1,92.17534,1.0,0.023204419761896133,0.0
YGL209W,YMR011W,1,91.66675,1.0,0.024309393018484116,0.0
YER091C,YML100W,0,91.57544,0.95652174949646,0.024309393018484116,0.00011076650116592646
YHR094C,YCL040W,1,91.03258,0.9583333134651184,0.02541436441242695,0.00011076650116592646
YHR094C,YDL194W,1,90.19025,0.9599999785423279,0.02651933766901493,0.00011076650116592646
YDR342C,YPL189W,1,90.025635,0.9615384340286255,0.027624309062957764,0.00011076650116592646
YHR096C,YGL253W,1,89.83753,0.9629629850387573,0.028729282319545746,0.00011076650116592646
YHR094C,YFR053C,1,89.02419,0.9642857313156128,0.02983425371348858,0.00011076650116592646
YHR092C,YER039C,1,88.07555,0.9655172228813171,0.03093922697007656,0.00011076650116592646
YDR342C,YFL011W,1,87.20586,0.9666666388511658,0.032044198364019394,0.00011076650116592646
YHR094C,YPL189W,1,86.60921,0.9677419066429138,0.033149171620607376,0.00011076650116592646
YGR289C,YCL040W,1,85.23447,0.96875,0.03425414487719536,0.00011076650116592646
YNL318C,YFR053C,1,84.13037,0.9696969985961914,0.03535911440849304,0.00011076650116592646
YGR289C,YDR345C,1,83.46362,0.970588207244873,0.036464087665081024,0.00011076650116592646
YOL156W,YFR053C,1,82.8365,0.9714285731315613,0.037569060921669006,0.00011076650116592646
YEL004W,YFR053C,1,82.59116,0.9722222089767456,0.03867403417825699,0.00011076650116592646
YHR094C,YEL004W,1,82.4748,0.9729729890823364,0.03977900370955467,0.00011076650116592646
YDR345C,YFL011W,1,80.59265,0.9736841917037964,0.040883976966142654,0.00011076650116592646
YBR020W,YFR053C,1,79.607666,0.9743589758872986,0.04198895022273064,0.00011076650116592646
YML054C,YLR307W,0,78.55696,0.949999988079071,0.04198895022273064,0.0002215330023318529
YGL253W,YER039C,1,77.353035,0.9512194991111755,0.04309392347931862,0.0002215330023318529
YHR096C,YPL189W,1,77.274185,0.9523809552192688,0.0441988967359066,0.0002215330023318529
YDR345C,YDR536W,1,77.185684,0.9534883499145508,0.045303866267204285,0.0002215330023318529
YPL189W,YHR092C,1,77.00812,0.9545454382896423,0.04640883952379227,0.0002215330023318529
