Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR069C,YOR348C,1,172.56827,1.0,0.0010000000474974513,0.0
YOR348C,YDR046C,1,151.67184,1.0,0.0020000000949949026,0.0
YOR348C,YGR055W,1,142.86893,1.0,0.003000000026077032,0.0
YOR348C,YDR508C,1,111.17197,1.0,0.004000000189989805,0.0
YOR348C,YOL020W,1,107.9852,1.0,0.004999999888241291,0.0
YJL059W,YGR055W,1,97.837746,1.0,0.006000000052154064,0.0
YBR293W,YOR348C,1,89.07637,1.0,0.007000000216066837,0.0
YGR055W,YNL270C,1,88.5405,1.0,0.00800000037997961,0.0
YOR348C,YJR001W,1,87.46924,1.0,0.008999999612569809,0.0
YOR348C,YGR191W,1,81.19997,1.0,0.009999999776482582,0.0
YBR068C,YOR348C,1,81.03136,1.0,0.010999999940395355,0.0
YDR046C,YJL059W,1,80.63259,1.0,0.012000000104308128,0.0
YGR055W,YBR132C,1,79.80139,1.0,0.013000000268220901,0.0
YOR348C,YCL025C,1,79.30718,1.0,0.014000000432133675,0.0
YOR348C,YGL077C,1,79.261185,1.0,0.014999999664723873,0.0
YDR046C,YKR039W,1,76.57785,1.0,0.01600000075995922,0.0
YOL020W,YJL059W,1,75.71293,1.0,0.017000000923871994,0.0
YER119C,YGR055W,1,74.619736,1.0,0.017999999225139618,0.0
YDR508C,YKR039W,1,74.49722,1.0,0.01899999938905239,0.0
YDL210W,YGR055W,1,73.90463,1.0,0.019999999552965164,0.0
YDL210W,YDR046C,1,70.61748,1.0,0.020999999716877937,0.0
YER119C,YDR046C,1,69.14931,1.0,0.02199999988079071,0.0
YOR348C,YNL065W,1,68.75643,1.0,0.023000000044703484,0.0
YBR069C,YJL059W,1,66.80601,1.0,0.024000000208616257,0.0
YBR069C,YBR132C,1,65.61565,1.0,0.02500000037252903,0.0
YOR348C,YNL268W,1,64.053375,1.0,0.026000000536441803,0.0
YGR055W,YIL088C,1,62.696663,1.0,0.027000000700354576,0.0
YOR348C,YHL036W,1,62.60629,1.0,0.02800000086426735,0.0
YGR055W,YPR021C,1,62.13217,1.0,0.028999999165534973,0.0
YNR056C,YGR055W,1,61.981606,1.0,0.029999999329447746,0.0
YGL077C,YNL270C,1,60.279617,1.0,0.03099999949336052,0.0
YOR348C,YEL064C,1,59.99699,1.0,0.03200000151991844,0.0
YER119C,YNL065W,1,59.822937,1.0,0.032999999821186066,0.0
YOR348C,YCR027C,1,59.2453,1.0,0.03400000184774399,0.0
YCR075C,YOR348C,1,59.115524,1.0,0.03500000014901161,0.0
YPL265W,YNL270C,1,57.2434,1.0,0.035999998450279236,0.0
YBL075C,YDR302W,0,57.110847,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YOL020W,YKR039W,1,56.290085,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
YDR012W,YPL123C,0,55.60219,0.9487179517745972,0.03700000047683716,0.00019999999494757503
YNR056C,YOR348C,1,55.230698,0.949999988079071,0.03799999877810478,0.00019999999494757503
YOR348C,YLL061W,1,54.698044,0.9512194991111755,0.039000000804662704,0.00019999999494757503
YMR088C,YDR508C,1,54.459473,0.9523809552192688,0.03999999910593033,0.00019999999494757503
YCR075C,YGR055W,1,54.414772,0.9534883499145508,0.04100000113248825,0.00019999999494757503
YGR055W,YKR039W,1,54.24064,0.9545454382896423,0.041999999433755875,0.00019999999494757503
YGR142W,YPL265W,1,53.63801,0.9555555582046509,0.0430000014603138,0.00019999999494757503
YGR055W,YEL064C,1,53.21167,0.95652174949646,0.04399999976158142,0.00019999999494757503
YML118W,YDR046C,0,52.180603,0.936170220375061,0.04399999976158142,0.0003000000142492354
YMR088C,YGR055W,1,51.636257,0.9375,0.04500000178813934,0.0003000000142492354
YGR055W,YFL055W,1,51.46174,0.9387755393981934,0.04600000008940697,0.0003000000142492354
YGR055W,YJR001W,1,51.32795,0.9399999976158142,0.04699999839067459,0.0003000000142492354
YNR056C,YDR046C,1,51.26728,0.9411764740943909,0.04800000041723251,0.0003000000142492354
YPL265W,YJL059W,1,51.25972,0.942307710647583,0.04899999871850014,0.0003000000142492354
YNR056C,YGR142W,1,50.896893,0.9433962106704712,0.05000000074505806,0.0003000000142492354
YBR069C,YFL055W,1,50.885582,0.9444444179534912,0.050999999046325684,0.0003000000142492354
YJL059W,YGL077C,1,50.726536,0.9454545378684998,0.052000001072883606,0.0003000000142492354
YDR046C,YLL055W,1,50.714584,0.9464285969734192,0.05299999937415123,0.0003000000142492354
YER119C,YCL025C,1,50.638416,0.9473684430122375,0.05400000140070915,0.0003000000142492354
YOR348C,YPL274W,1,49.80619,0.9482758641242981,0.054999999701976776,0.0003000000142492354
YDR046C,YEL064C,1,49.57492,0.9491525292396545,0.0560000017285347,0.0003000000142492354
YGR142W,YBR069C,1,49.543396,0.949999988079071,0.05700000002980232,0.0003000000142492354
YGR142W,YOR348C,1,49.499023,0.9508196711540222,0.057999998331069946,0.0003000000142492354
YGR142W,YGR055W,1,49.206497,0.9516128897666931,0.05900000035762787,0.0003000000142492354
YLL055W,YGR055W,1,49.1224,0.9523809552192688,0.05999999865889549,0.0003000000142492354
