Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR312W-A,YNL177C,1,36.977623,1.0,0.0009970089886337519,0.0
YLR312W-A,YMR024W,1,35.971138,1.0,0.0019940179772675037,0.0
YKR006C,YPR047W,1,33.99659,1.0,0.0029910269659012556,0.0
YPR047W,YGR084C,1,31.78838,1.0,0.0039880359545350075,0.0
YDR115W,YLR312W-A,1,28.429684,1.0,0.004985044710338116,0.0
YDR115W,YJL096W,1,28.229065,1.0,0.005982053931802511,0.0
YDR322W,YBR251W,1,28.028885,1.0,0.006979062687605619,0.0
YMR158W,YLR312W-A,1,27.515318,1.0,0.007976071909070015,0.0
YOL033W,YLR312W-A,1,27.498402,1.0,0.008973080664873123,0.0
YBL090W,YDR322W,1,27.442034,1.0,0.009970089420676231,0.0
YOR158W,YNL185C,1,26.185873,1.0,0.010967099107801914,0.0
YBR146W,YDR116C,1,26.028101,1.0,0.011964107863605022,0.0
YPL183W-A,YPR047W,1,25.64177,1.0,0.01296111661940813,0.0
YKR085C,YNL177C,1,25.628868,1.0,0.013958125375211239,0.0
YCR003W,YNL005C,1,25.560278,1.0,0.014955134131014347,0.0
YLR312W-A,YGR165W,1,25.25478,1.0,0.01595214381814003,0.0
YNL252C,YLR312W-A,1,25.14794,1.0,0.016949152573943138,0.0
YMR193W,YNL284C,1,24.575394,1.0,0.017946161329746246,0.0
YCR003W,YHR091C,1,24.349607,1.0,0.018943170085549355,0.0
YOL023W,YNL306W,1,23.999401,1.0,0.019940178841352463,0.0
YDR322W,YJR113C,1,23.89833,1.0,0.02093718759715557,0.0
YLR312W-A,YGR215W,1,23.844702,1.0,0.02193419821560383,0.0
YLR069C,YMR188C,1,23.7713,1.0,0.022931206971406937,0.0
YER050C,YNL284C,1,23.490934,1.0,0.023928215727210045,0.0
YLR139C,YJR101W,1,23.454874,1.0,0.024925224483013153,0.0
YLR312W-A,YKL194C,1,23.331251,1.0,0.02592223323881626,0.0
YHR011W,YNL005C,1,23.318811,1.0,0.02691924199461937,0.0
YER050C,YOR158W,1,23.231087,1.0,0.027916250750422478,0.0
YDR116C,YPR047W,1,23.046902,1.0,0.028913259506225586,0.0
YDR116C,YDR347W,1,23.040073,1.0,0.029910268262028694,0.0
YLR139C,YDR237W,1,22.983757,1.0,0.03090727888047695,0.0
YJR113C,YNL284C,1,22.966677,1.0,0.03190428763628006,0.0
YKR006C,YOL023W,1,22.910583,1.0,0.03290129452943802,0.0
YHR091C,YMR024W,1,22.749172,1.0,0.033898305147886276,0.0
YOR158W,YLR312W-A,1,22.74725,1.0,0.034895315766334534,0.0
YLR312W-A,YDL202W,1,22.731094,1.0,0.03589232265949249,0.0
YDR347W,YNR037C,1,22.713642,1.0,0.03688933327794075,0.0
YLR312W-A,YNL185C,1,22.666388,1.0,0.03788634017109871,0.0
YGR084C,YNR037C,1,22.657364,1.0,0.03888335078954697,0.0
YBR146W,YPR166C,1,22.651525,1.0,0.039880357682704926,0.0
YMR158W,YNL005C,1,22.645004,1.0,0.04087736830115318,0.0
YKR085C,YNL185C,1,22.56557,1.0,0.04187437519431114,0.0
YNR022C,YHL004W,1,22.521431,1.0,0.0428713858127594,0.0
YBR146W,YDR347W,1,22.492369,1.0,0.04386839643120766,0.0
YDR237W,YDR041W,1,22.4772,1.0,0.044865403324365616,0.0
YGR165W,YNL284C,1,22.261484,1.0,0.04586241394281387,0.0
YMR188C,YNL005C,1,22.247194,1.0,0.04685942083597183,0.0
YBR146W,YNL081C,1,22.177197,1.0,0.04785643145442009,0.0
YNL252C,YDR322W,1,22.132471,1.0,0.04885343834757805,0.0
YDR237W,YJR113C,1,22.083548,1.0,0.049850448966026306,0.0
YMR193W,YJR101W,1,22.061474,1.0,0.050847455859184265,0.0
YHR091C,YMR158W,1,21.939762,1.0,0.05184446647763252,0.0
YOL023W,YNL185C,1,21.736237,1.0,0.05284147709608078,0.0
YBR146W,YNR037C,1,21.623852,1.0,0.05383848398923874,0.0
YDR322W,YML009C,1,21.57669,1.0,0.054835494607686996,0.0
YDR347W,YNL081C,1,21.514618,1.0,0.055832501500844955,0.0
YGR165W,YNL185C,1,21.468151,1.0,0.05682951211929321,0.0
YNL252C,YCR046C,1,21.384516,1.0,0.05782651901245117,0.0
YDR322W,YGR076C,1,21.37404,1.0,0.05882352963089943,0.0
YDR116C,YDR237W,1,21.369709,1.0,0.05982053652405739,0.0
YNL306W,YNR037C,1,21.228512,1.0,0.060817547142505646,0.0
YNL177C,YPR166C,1,21.10085,1.0,0.0618145577609539,0.0
YDR115W,YMR024W,1,21.034576,1.0,0.06281156837940216,0.0
YDR115W,YNL252C,1,20.968405,1.0,0.06380857527256012,0.0
YOR150W,YNL284C,1,20.963856,1.0,0.06480558216571808,0.0
YDR116C,YNL177C,1,20.94852,1.0,0.06580258905887604,0.0
YCR003W,YLR069C,1,20.92116,1.0,0.0667996034026146,0.0
YJL063C,YCR046C,1,20.837275,1.0,0.06779661029577255,0.0
YBL090W,YHR147C,1,20.731964,1.0,0.06879361718893051,0.0
YBR146W,YNL306W,1,20.711342,1.0,0.06979063153266907,0.0
YDR405W,YHL004W,1,20.643116,1.0,0.07078763842582703,0.0
YDR116C,YHR147C,1,20.630247,1.0,0.07178464531898499,0.0
YDR116C,YPL183W-A,1,20.62445,1.0,0.07278165221214294,0.0
YNR022C,YNL177C,1,20.607447,1.0,0.0737786665558815,0.0
YMR158W,YNR037C,1,20.502716,1.0,0.07477567344903946,0.0
YLR069C,YDR337W,1,20.435186,1.0,0.07577268034219742,0.0
YDR322W,YDR347W,1,20.430115,1.0,0.07676968723535538,0.0
YBR146W,YMR188C,1,20.406227,1.0,0.07776670157909393,0.0
YPR047W,YHR147C,1,20.375034,1.0,0.07876370847225189,0.0
YGR183C,YNL052W,0,20.346405,0.987500011920929,0.07876370847225189,0.00010003001079894602
YMR188C,YHR147C,1,20.340004,0.9876543283462524,0.07976071536540985,0.00010003001079894602
YLR312W-A,YGL129C,1,20.225784,0.9878048896789551,0.08075772970914841,0.00010003001079894602
YNR022C,YIL093C,1,20.213514,0.9879518151283264,0.08175473660230637,0.00010003001079894602
YKR085C,YMR024W,1,20.20966,0.988095223903656,0.08275174349546432,0.00010003001079894602
YDR322W,YBR122C,1,20.122725,0.9882352948188782,0.08374875038862228,0.00010003001079894602
YCR003W,YOR158W,1,20.116343,0.9883720874786377,0.08474576473236084,0.00010003001079894602
YNL185C,YJR101W,1,20.092667,0.9885057210922241,0.0857427716255188,0.00010003001079894602
YJL063C,YGR165W,1,20.059528,0.9886363744735718,0.08673977851867676,0.00010003001079894602
YBR146W,YPL104W,1,20.047953,0.9887640476226807,0.08773679286241531,0.00010003001079894602
YHL004W,YNR037C,1,19.964174,0.9888888597488403,0.08873379975557327,0.00010003001079894602
YCR003W,YGR084C,1,19.962275,0.9890109896659851,0.08973080664873123,0.00010003001079894602
YDR322W,YNL306W,1,19.946222,0.989130437374115,0.09072781354188919,0.00010003001079894602
YER050C,YLR069C,1,19.91007,0.9892473220825195,0.09172482788562775,0.00010003001079894602
YHR091C,YDR337W,1,19.889973,0.9893617033958435,0.0927218347787857,0.00010003001079894602
YNL005C,YMR024W,1,19.779589,0.9894737005233765,0.09371884167194366,0.00010003001079894602
YBR146W,YMR024W,1,19.775595,0.9895833134651184,0.09471585601568222,0.00010003001079894602
YNR037C,YCR046C,1,19.7453,0.9896907210350037,0.09571286290884018,0.00010003001079894602
YNL177C,YDR337W,1,19.72511,0.9897959232330322,0.09670986980199814,0.00010003001079894602
YCR046C,YMR024W,1,19.652302,0.9898989796638489,0.0977068766951561,0.00010003001079894602
YMR158W,YLR069C,1,19.62101,0.9900000095367432,0.09870389103889465,0.00010003001079894602
YPR047W,YDR337W,1,19.613567,0.9900990128517151,0.09970089793205261,0.00010003001079894602
YBR146W,YMR193W,1,19.608395,0.9901960492134094,0.10069790482521057,0.00010003001079894602
YDR237W,YHR011W,1,19.536516,0.9902912378311157,0.10169491171836853,0.00010003001079894602
YER050C,YNL306W,1,19.51222,0.9903846383094788,0.10269192606210709,0.00010003001079894602
YDR116C,YGR165W,1,19.405447,0.9904761910438538,0.10368893295526505,0.00010003001079894602
YBR282W,YPR047W,1,19.376617,0.9905660152435303,0.104685939848423,0.00010003001079894602
YNL252C,YJR101W,1,19.323444,0.9906542301177979,0.10568295419216156,0.00010003001079894602
YJR101W,YNL005C,1,19.274946,0.9907407164573669,0.10667996108531952,0.00010003001079894602
YNR022C,YOL023W,1,19.241415,0.9908257126808167,0.10767696797847748,0.00010003001079894602
YJR113C,YNL185C,1,19.173637,0.9909090995788574,0.10867397487163544,0.00010003001079894602
YHR091C,YJR113C,1,19.144726,0.9909909963607788,0.10967098921537399,0.00010003001079894602
YDR322W,YNL005C,1,19.075472,0.9910714030265808,0.11066799610853195,0.00010003001079894602
YNR022C,YDR337W,1,19.066936,0.991150438785553,0.11166500300168991,0.00010003001079894602
YKR085C,YKL194C,1,19.031223,0.9912280440330505,0.11266201734542847,0.00010003001079894602
YGR084C,YPL104W,1,18.94263,0.991304337978363,0.11365902423858643,0.00010003001079894602
YDR115W,YNR037C,1,18.902485,0.9913793206214905,0.11465603113174438,0.00010003001079894602
YER050C,YMR024W,1,18.873333,0.9914529919624329,0.11565303802490234,0.00010003001079894602
YDL045W-A,YGR165W,1,18.87053,0.991525411605835,0.1166500523686409,0.00010003001079894602
YBR146W,YCR071C,1,18.804733,0.9915966391563416,0.11764705926179886,0.00010003001079894602
YKR006C,YBL090W,1,18.77597,0.9916666746139526,0.11864406615495682,0.00010003001079894602
YCR003W,YHR147C,1,18.771858,0.9917355179786682,0.11964107304811478,0.00010003001079894602
YOR158W,YGR215W,1,18.750454,0.9918032884597778,0.12063808739185333,0.00010003001079894602
YJL063C,YMR188C,1,18.710186,0.9918699264526367,0.12163509428501129,0.00010003001079894602
YGR165W,YNL005C,1,18.698805,0.9919354915618896,0.12263210117816925,0.00010003001079894602
YPR166C,YBR251W,1,18.680061,0.9919999837875366,0.1236291155219078,0.00010003001079894602
YDR405W,YHR147C,1,18.653046,0.9920634627342224,0.12462612241506577,0.00010003001079894602
YLR139C,YGR076C,1,18.643768,0.9921259880065918,0.12562313675880432,0.00010003001079894602
YDR322W,YDR237W,1,18.633913,0.9921875,0.12662014365196228,0.00010003001079894602
YMR193W,YBR251W,1,18.626896,0.9922480583190918,0.12761715054512024,0.00010003001079894602
YLR312W-A,YMR188C,1,18.596762,0.9923076629638672,0.1286141574382782,0.00010003001079894602
YNL177C,YDR237W,1,18.547272,0.9923664331436157,0.12961116433143616,0.00010003001079894602
YER050C,YPL104W,1,18.54126,0.9924242496490479,0.13060817122459412,0.00010003001079894602
YBR146W,YDR337W,1,18.536182,0.9924812316894531,0.13160517811775208,0.00010003001079894602
YPL013C,YMR188C,1,18.534878,0.9925373196601868,0.13260219991207123,0.00010003001079894602
YDR115W,YER050C,1,18.40422,0.9925925731658936,0.1335992068052292,0.00010003001079894602
YNL005C,YML009C,1,18.31758,0.9926470518112183,0.13459621369838715,0.00010003001079894602
YDR237W,YPR166C,1,18.30583,0.9927007555961609,0.1355932205915451,0.00010003001079894602
YBL090W,YJR113C,1,18.27371,0.9927536249160767,0.13659022748470306,0.00010003001079894602
YBR146W,YJR101W,1,18.269148,0.9928057789802551,0.13758723437786102,0.00010003001079894602
YPR047W,YMR188C,1,18.26704,0.9928571581840515,0.13858424127101898,0.00010003001079894602
YBL038W,YCR046C,1,18.231056,0.9929078221321106,0.13958126306533813,0.00010003001079894602
