Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL227C,YIR039C,0,68.64838,0.0,0.0,0.0001003109646262601
YKL091C,YOR098C,0,62.631516,0.0,0.0,0.0002006219292525202
YLR034C,YPL240C,0,60.880344,0.0,0.0,0.0003009328793268651
YNL072W,YMR169C,0,60.383644,0.0,0.0,0.0004012438585050404
YPL086C,YPR030W,1,60.31617,0.20000000298023224,0.0009699321235530078,0.0004012438585050404
YDR216W,YOR224C,1,58.886864,0.3333333432674408,0.0019398642471060157,0.0004012438585050404
YML113W,YKL188C,0,54.67547,0.2857142984867096,0.0019398642471060157,0.0005015548085793853
YHR089C,YAR019C,0,53.594963,0.25,0.0019398642471060157,0.0006018657586537302
YGR258C,YGR108W,0,53.4962,0.2222222238779068,0.0019398642471060157,0.0007021767669357359
YPR065W,YGL162W,1,52.835205,0.30000001192092896,0.0029097963124513626,0.0007021767669357359
YPL143W,YML130C,0,52.103416,0.27272728085517883,0.0029097963124513626,0.0008024877170100808
YOL108C,YPL082C,1,51.98301,0.3333333432674408,0.0038797284942120314,0.0008024877170100808
YGL166W,YBR083W,1,48.10076,0.38461539149284363,0.0048496606759727,0.0008024877170100808
YFL029C,YML113W,0,47.85898,0.3571428656578064,0.0048496606759727,0.0009027986670844257
YBL075C,YBL023C,0,46.75888,0.3333333432674408,0.0048496606759727,0.0010031096171587706
YJL079C,YLR002C,0,46.011345,0.3125,0.0048496606759727,0.0011034206254407763
YIL155C,YNL283C,0,45.263206,0.29411765933036804,0.0048496606759727,0.0012037315173074603
YNL061W,YLR136C,0,45.15173,0.2777777910232544,0.0048496606759727,0.001304042525589466
YIL155C,YPL101W,0,45.11114,0.2631579041481018,0.0048496606759727,0.0014043535338714719
YOR179C,YML113W,1,44.926765,0.30000001192092896,0.005819592624902725,0.0014043535338714719
YDL201W,YLL029W,0,44.70977,0.2857142984867096,0.005819592624902725,0.0015046644257381558
YDR043C,YHR167W,1,44.0737,0.3181818127632141,0.00678952457383275,0.0015046644257381558
YJL148W,YIL129C,0,44.056034,0.30434781312942505,0.00678952457383275,0.0016049754340201616
YDR259C,YML113W,1,42.24026,0.3333333432674408,0.007759456988424063,0.0016049754340201616
