Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR294W,YPR160W,0,82.49809,0.0,0.0,0.00010009008110500872
YKL163W,YHR116W,0,78.80905,0.0,0.0,0.00020018016221001744
YLL001W,YGL055W,1,72.28256,0.3333333432674408,0.0009910803055390716,0.00020018016221001744
YGR101W,YGL055W,1,70.964005,0.5,0.001982160611078143,0.00020018016221001744
YKL195W,YGL055W,1,69.98466,0.6000000238418579,0.002973240800201893,0.00020018016221001744
YIL026C,YMR303C,0,67.698746,0.5,0.002973240800201893,0.00030027024331502616
YDR171W,YMR241W,0,65.13527,0.4285714328289032,0.002973240800201893,0.0004003603244200349
YJL116C,YJR034W,1,64.8791,0.5,0.003964321222156286,0.0004003603244200349
YDR297W,YDR479C,0,60.76169,0.4444444477558136,0.003964321222156286,0.0005004503764212132
YKR036C,YDR258C,1,59.852577,0.5,0.004955401178449392,0.0005004503764212132
YDL239C,YKL180W,0,59.84211,0.4545454680919647,0.004955401178449392,0.0006005404866300523
YLR251W,YIL094C,0,57.938442,0.4166666567325592,0.004955401178449392,0.0007006305386312306
YMR189W,YIL125W,0,57.469917,0.38461539149284363,0.004955401178449392,0.0008007206488400698
YGR132C,YLR343W,0,54.84956,0.3571428656578064,0.004955401178449392,0.000900810700841248
YNR017W,YFL016C,1,53.783905,0.4000000059604645,0.005946481600403786,0.000900810700841248
YBR185C,YKR042W,1,53.639313,0.4375,0.006937562022358179,0.000900810700841248
YBR234C,YGL055W,1,52.528954,0.47058823704719543,0.007928642444312572,0.000900810700841248
YBR072W,YMR272C,0,50.295616,0.4444444477558136,0.007928642444312572,0.0010009007528424263
YIL098C,YKR042W,1,49.7481,0.4736842215061188,0.008919722400605679,0.0010009007528424263
YBL075C,YGL026C,0,49.66152,0.44999998807907104,0.008919722400605679,0.0011009909212589264
YLR275W,YBL075C,0,49.471916,0.4285714328289032,0.008919722400605679,0.0012010809732601047
YMR203W,YCR020C,1,49.181267,0.4545454680919647,0.009910802356898785,0.0012010809732601047
YNL279W,YLR327C,0,49.15689,0.43478259444236755,0.009910802356898785,0.001301171025261283
YKL084W,YBR185C,1,48.88163,0.4583333432674408,0.010901883244514465,0.001301171025261283
YJL063C,YDL239C,1,48.13333,0.47999998927116394,0.011892963200807571,0.001301171025261283
YOR297C,YML091C,1,47.782867,0.5,0.012884043157100677,0.001301171025261283
YCL010C,YLR134W,0,47.73903,0.48148149251937866,0.012884043157100677,0.0014012610772624612
YPL134C,YML091C,0,47.678688,0.4642857015132904,0.012884043157100677,0.0015013512456789613
YBR126C,YBR142W,0,46.799103,0.4482758641242981,0.012884043157100677,0.0016014412976801395
YOL125W,YKL103C,0,46.19225,0.4333333373069763,0.012884043157100677,0.0017015313496813178
YLR178C,YAL010C,0,45.940086,0.4193548262119293,0.012884043157100677,0.001801621401682496
YLR359W,YOR003W,0,45.84069,0.40625,0.012884043157100677,0.0019017115700989962
YGL055W,YAL005C,1,45.68876,0.42424243688583374,0.013875124044716358,0.0019017115700989962
YPL249C-A,YIR039C,0,44.49989,0.4117647111415863,0.013875124044716358,0.0020018015056848526
YMR203W,YML091C,1,44.271973,0.4285714328289032,0.014866204001009464,0.0020018015056848526
YJR063W,YMR170C,0,44.07013,0.4166666567325592,0.014866204001009464,0.0021018916741013527
YPR160W,YNL252C,0,43.996803,0.4054054021835327,0.014866204001009464,0.002201981842517853
YEL030W,YGL055W,1,43.80024,0.42105263471603394,0.015857284888625145,0.002201981842517853
YOR297C,YGR144W,1,43.73057,0.43589743971824646,0.01684836484491825,0.002201981842517853
YJL116C,YKL195W,1,43.608192,0.44999998807907104,0.017839444801211357,0.002201981842517853
YKR042W,YLL009C,1,43.346443,0.46341463923454285,0.018830524757504463,0.002201981842517853
YER054C,YGR264C,0,43.220654,0.4523809552192688,0.018830524757504463,0.0023020717781037092
YCR028C-A,YDR258C,1,42.954624,0.4651162922382355,0.01982160471379757,0.0023020717781037092
YKL084W,YDR258C,1,42.385765,0.47727271914482117,0.020812686532735825,0.0023020717781037092
YPL078C,YOR382W,0,41.968254,0.46666666865348816,0.020812686532735825,0.0024021619465202093
YHR209W,YOL080C,0,41.491905,0.45652174949645996,0.020812686532735825,0.0025022521149367094
YIL157C,YGL055W,1,41.462833,0.4680851101875305,0.02180376648902893,0.0025022521149367094
YDL132W,YNL067W,0,41.418343,0.4583333432674408,0.02180376648902893,0.002602342050522566
YFR003C,YLR222C,0,41.20304,0.44897958636283875,0.02180376648902893,0.002702432218939066
YOR348C,YDR495C,0,40.539562,0.4399999976158142,0.02180376648902893,0.0028025221545249224
YDR358W,YHL004W,0,40.34264,0.4313725531101227,0.02180376648902893,0.0029026123229414225
YBR026C,YPL081W,0,40.236496,0.42307692766189575,0.02180376648902893,0.0030027024913579226
YBL075C,YHL040C,0,40.208004,0.4150943458080292,0.02180376648902893,0.003102792426943779
YOR147W,YJL116C,1,40.177547,0.42592594027519226,0.022794846445322037,0.003102792426943779
YNR012W,YPL230W,0,40.024937,0.41818180680274963,0.022794846445322037,0.003202882595360279
YBR212W,YMR241W,1,40.006878,0.4285714328289032,0.023785926401615143,0.003202882595360279
YER058W,YJL116C,1,39.682823,0.4385964870452881,0.02477700635790825,0.003202882595360279
YDL107W,YKR042W,1,39.440598,0.4482758641242981,0.025768086314201355,0.003202882595360279
YJL116C,YML058W,1,39.306427,0.4576271176338196,0.02675916813313961,0.003202882595360279
