Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAR042W,YAR044W,1,145.74384,1.0,0.0011074197245761752,0.0
YGL162W,YOR317W,1,89.63649,1.0,0.0022148394491523504,0.0
YOR317W,YOR011W,1,84.59328,1.0,0.003322259057313204,0.0
YJR150C,YOR317W,1,78.81253,1.0,0.004429678898304701,0.0
YLR175W,YBR072W,0,73.779106,0.800000011920929,0.004429678898304701,0.00011074197391280904
YOR317W,YIL013C,1,65.96907,0.8333333134651184,0.005537098739296198,0.00011074197391280904
YMR246W,YKL091C,1,63.762123,0.8571428656578064,0.006644518114626408,0.00011074197391280904
YGR037C,YOR317W,1,61.62819,0.875,0.007751937955617905,0.00011074197391280904
YBR214W,YMR246W,0,54.388496,0.7777777910232544,0.007751937955617905,0.0002214839478256181
YMR246W,YOR317W,1,53.093086,0.800000011920929,0.008859357796609402,0.0002214839478256181
YBL020W,YOR317W,1,52.722076,0.8181818127632141,0.009966777637600899,0.0002214839478256181
YHR073W,YOR317W,1,52.566044,0.8333333134651184,0.011074197478592396,0.0002214839478256181
YLL048C,YOR237W,1,51.65643,0.8461538553237915,0.012181616388261318,0.0002214839478256181
YOR237W,YER120W,1,47.383682,0.8571428656578064,0.013289036229252815,0.0002214839478256181
YLR181C,YOR317W,1,47.018597,0.8666666746139526,0.014396456070244312,0.0002214839478256181
YAL026C,YOR317W,1,46.004585,0.875,0.01550387591123581,0.0002214839478256181
YOR049C,YER120W,1,45.45595,0.8823529481887817,0.016611294820904732,0.0002214839478256181
YNR045W,YEL039C,0,43.613045,0.8333333134651184,0.016611294820904732,0.0003322258999105543
YCR021C,YBR162C,0,43.307076,0.7894737124443054,0.016611294820904732,0.0004429678956512362
YLL040C,YMR246W,0,42.66085,0.75,0.016611294820904732,0.0005537098622880876
YOR182C,YBR072W,0,42.0952,0.7142857313156128,0.016611294820904732,0.0006644517998211086
YOR317W,YCR094W,1,41.000393,0.7272727489471436,0.017718715593218803,0.0006644517998211086
YGR161C,YJR118C,0,40.993782,0.695652186870575,0.017718715593218803,0.0007751937955617905
YNL231C,YOR237W,1,40.510517,0.7083333134651184,0.018826134502887726,0.0007751937955617905
YJR150C,YAR042W,1,39.449062,0.7200000286102295,0.019933555275201797,0.0007751937955617905
YPL147W,YOR049C,1,38.656113,0.7307692170143127,0.02104097418487072,0.0007751937955617905
YHR073W,YOR237W,1,38.26066,0.7407407164573669,0.02214839495718479,0.0007751937955617905
YLR181C,YOR237W,1,38.031845,0.75,0.023255813866853714,0.0007751937955617905
YMR246W,YDL019C,1,37.31304,0.7586206793785095,0.024363232776522636,0.0007751937955617905
YML052W,YGR288W,0,36.68039,0.7333333492279053,0.024363232776522636,0.0008859357913024724
YPL147W,YOR317W,1,36.575977,0.7419354915618896,0.025470653548836708,0.0008859357913024724
YGR037C,YMR246W,1,36.316345,0.75,0.02657807245850563,0.0008859357913024724
YNL231C,YPL147W,1,35.904575,0.7575757503509521,0.027685493230819702,0.0008859357913024724
YHR073W,YIL013C,1,35.499573,0.7647058963775635,0.028792912140488625,0.0008859357913024724
YKL188C,YMR246W,1,35.32392,0.7714285850524902,0.029900332912802696,0.0008859357913024724
YMR246W,YIL013C,1,35.133877,0.7777777910232544,0.03100775182247162,0.0008859357913024724
YIL048W,YOR317W,1,35.073204,0.7837837934494019,0.03211517259478569,0.0008859357913024724
YDR051C,YOR237W,1,34.66419,0.7894737124443054,0.033222589641809464,0.0008859357913024724
YBR072W,YCR046C,0,34.564384,0.7692307829856873,0.033222589641809464,0.0009966777870431542
YDR503C,YLR058C,0,34.48867,0.75,0.033222589641809464,0.0011074197245761752
YOR317W,YOR049C,1,34.308872,0.7560975551605225,0.034330010414123535,0.0011074197245761752
YIR039C,YIL030C,0,33.73873,0.738095223903656,0.034330010414123535,0.0012181616621091962
YPL147W,YLL048C,1,33.733524,0.7441860437393188,0.03543743118643761,0.0012181616621091962
YER099C,YER062C,0,33.437912,0.7272727489471436,0.03543743118643761,0.0013289035996422172
YMR246W,YPL147W,1,33.254852,0.7333333492279053,0.03654485195875168,0.0013289035996422172
YGL162W,YNL231C,1,32.707428,0.739130437374115,0.03765226900577545,0.0013289035996422172
YNL231C,YOR011W,1,32.3253,0.7446808218955994,0.03875968977808952,0.0013289035996422172
YLR327C,YOR304W,0,32.290062,0.7291666865348816,0.03875968977808952,0.00143964565359056
YMR246W,YOR049C,1,32.26004,0.7346938848495483,0.039867110550403595,0.00143964565359056
YMR079W,YOR317W,1,32.19792,0.7400000095367432,0.04097452759742737,0.00143964565359056
YJL158C,YGL016W,0,32.10292,0.7254902124404907,0.04097452759742737,0.001550387591123581
YPL006W,YGL162W,1,32.098446,0.7307692170143127,0.04208194836974144,0.001550387591123581
YDR252W,YJR016C,0,32.057755,0.7169811129570007,0.04208194836974144,0.001661129528656602
YIL013C,YOR237W,1,32.053955,0.7222222089767456,0.04318936914205551,0.001661129528656602
YIL079C,YHL024W,0,31.900517,0.7090908885002136,0.04318936914205551,0.0017718715826049447
YGL259W,YIL018W,0,31.650707,0.6964285969734192,0.04318936914205551,0.0018826135201379657
YGL162W,YDL046W,1,31.579508,0.7017543911933899,0.04429678991436958,0.0018826135201379657
YHL011C,YMR173W,0,31.389427,0.6896551847457886,0.04429678991436958,0.0019933555740863085
YKL203C,YLR058C,0,31.33996,0.6779661178588867,0.04429678991436958,0.0021040975116193295
YER025W,YFL014W,0,31.3096,0.6666666865348816,0.04429678991436958,0.0022148394491523504
YLR327C,YOL076W,0,30.97747,0.6557376980781555,0.04429678991436958,0.0023255813866853714
YGL162W,YOR049C,1,30.93776,0.6612903475761414,0.045404206961393356,0.0023255813866853714
YLL048C,YOR317W,1,30.923225,0.6666666865348816,0.04651162773370743,0.0023255813866853714
YPR144C,YBR145W,0,30.89811,0.65625,0.04651162773370743,0.0024363233242183924
YPL006W,YOR317W,1,30.608383,0.6615384817123413,0.0476190485060215,0.0024363233242183924
YPL147W,YAR042W,1,30.606037,0.6666666865348816,0.04872646555304527,0.0024363233242183924
YNL308C,YHR096C,0,30.394104,0.6567164063453674,0.04872646555304527,0.0025470652617514133
YMR246W,YNR047W,1,30.102917,0.6617646813392639,0.049833886325359344,0.0025470652617514133
YNL231C,YIL013C,1,30.097439,0.6666666865348816,0.050941307097673416,0.0025470652617514133
YMR246W,YKR003W,1,30.060228,0.6714285612106323,0.05204872786998749,0.0025470652617514133
YJR150C,YNR047W,1,29.83289,0.6760563254356384,0.05315614491701126,0.0025470652617514133
YNL231C,YMR246W,1,29.750252,0.6805555820465088,0.05426356568932533,0.0025470652617514133
YOR317W,YER120W,1,29.71108,0.6849315166473389,0.055370986461639404,0.0025470652617514133
YLR181C,YMR246W,1,29.69125,0.6891891956329346,0.05647840350866318,0.0025470652617514133
YJR150C,YPL058C,0,29.64685,0.6800000071525574,0.05647840350866318,0.0026578071992844343
YMR079W,YOR049C,1,29.6251,0.6842105388641357,0.05758582428097725,0.0026578071992844343
YPL145C,YOR237W,1,29.474014,0.6883116960525513,0.05869324505329132,0.0026578071992844343
YAL026C,YOR049C,1,29.439812,0.692307710647583,0.05980066582560539,0.0026578071992844343
YFR053C,YOR266W,0,29.41225,0.6835442781448364,0.05980066582560539,0.002768549369648099
YJR150C,YPL147W,1,29.395432,0.6875,0.060908082872629166,0.002768549369648099
YOR317W,YLR380W,1,29.37394,0.6913580298423767,0.06201550364494324,0.002768549369648099
YKL132C,YMR246W,0,29.18612,0.6829268336296082,0.06201550364494324,0.00287929130718112
YDL046W,YOR237W,1,29.035797,0.6867470145225525,0.06312292069196701,0.00287929130718112
YFL011W,YGR027C,0,28.885105,0.6785714030265808,0.06312292069196701,0.002990033244714141
YIL101C,YLR333C,0,28.869686,0.6705882549285889,0.06312292069196701,0.003100775182247162
YFL011W,YFR031C-A,0,28.865429,0.6627907156944275,0.06312292069196701,0.003211517119780183
YJR150C,YGR037C,1,28.60944,0.6666666865348816,0.06423034518957138,0.003211517119780183
YLR079W,YDL021W,0,28.600079,0.6590909361839294,0.06423034518957138,0.003322259057313204
YGL194C,YHR092C,0,28.5812,0.6516854166984558,0.06423034518957138,0.003433000994846225
YGL162W,YMR246W,1,28.50394,0.6555555462837219,0.06533776223659515,0.003433000994846225
YOR317W,YNL264C,1,28.268156,0.6593406796455383,0.06644517928361893,0.003433000994846225
YJR150C,YGL027C,0,27.950356,0.6521739363670349,0.06644517928361893,0.0035437431652098894
YOR317W,YBR041W,1,27.805668,0.6559139490127563,0.0675526037812233,0.0035437431652098894
YDL204W,YLR325C,0,27.786589,0.6489361524581909,0.0675526037812233,0.0036544851027429104
YER062C,YKL110C,0,27.669115,0.6421052813529968,0.0675526037812233,0.0037652270402759314
YOR237W,YOR011W,1,27.66735,0.6458333134651184,0.06866002082824707,0.0037652270402759314
YER166W,YOR317W,1,27.602375,0.6494845151901245,0.06976744532585144,0.0037652270402759314
YNL231C,YLL048C,1,27.591438,0.6530612111091614,0.07087486237287521,0.0037652270402759314
YOR237W,YCR094W,1,27.551199,0.6565656661987305,0.07198227941989899,0.0037652270402759314
YGR037C,YOR049C,1,27.548962,0.6600000262260437,0.07308970391750336,0.0037652270402759314
YPL006W,YGR037C,1,27.444841,0.6633663177490234,0.07419712096452713,0.0037652270402759314
YNL210W,YBR054W,0,27.393608,0.656862735748291,0.07419712096452713,0.0038759689778089523
YJR150C,YMR246W,1,27.253487,0.6601941585540771,0.0753045380115509,0.0038759689778089523
YGR221C,YNL132W,0,27.18353,0.6538461446762085,0.0753045380115509,0.003986711148172617
YJR150C,YLL048C,1,27.150066,0.6571428775787354,0.07641196250915527,0.003986711148172617
YDR093W,YOR317W,1,27.000362,0.6603773832321167,0.07751937955617905,0.003986711148172617
YNL308C,YER062C,0,26.791061,0.6542056202888489,0.07751937955617905,0.004097452852874994
YGR161C,YMR089C,0,26.782272,0.6481481194496155,0.07751937955617905,0.004208195023238659
YLR242C,YMR246W,1,26.751408,0.6513761281967163,0.07862679660320282,0.004208195023238659
YPL006W,YLR181C,1,26.730171,0.6545454263687134,0.07973422110080719,0.004208195023238659
YMR246W,YCR094W,1,26.700085,0.6576576828956604,0.08084163814783096,0.004208195023238659
YOR049C,YJL145W,1,26.642668,0.6607142686843872,0.08194905519485474,0.004208195023238659
YER091C,YGL089C,0,26.598255,0.6548672318458557,0.08194905519485474,0.004318936727941036
YBL063W,YGR177C,0,26.474094,0.6491228342056274,0.08194905519485474,0.004429678898304701
YOR317W,YDL046W,1,26.453306,0.6521739363670349,0.0830564796924591,0.004429678898304701
YPL006W,YJR150C,1,26.343369,0.6551724076271057,0.08416389673948288,0.004429678898304701
YLL040C,YPL061W,0,26.29896,0.6495726704597473,0.08416389673948288,0.004540420603007078
YOR317W,YNL323W,1,26.285217,0.6525423526763916,0.08527132123708725,0.004540420603007078
YGL162W,YKL091C,1,26.258709,0.6554622054100037,0.08637873828411102,0.004540420603007078
YMR303C,YFL023W,0,26.13417,0.6499999761581421,0.08637873828411102,0.004651162773370743
YER131W,YAR007C,0,26.111107,0.64462810754776,0.08637873828411102,0.004761904943734407
YJR150C,YDL019C,1,26.035362,0.6475409865379333,0.0874861553311348,0.004761904943734407
YPL147W,YLR380W,1,26.023163,0.6504064798355103,0.08859357982873917,0.004761904943734407
YGL005C,YJR016C,0,25.996191,0.6451612710952759,0.08859357982873917,0.004872646648436785
YDR273W,YOR260W,0,25.984652,0.6399999856948853,0.08859357982873917,0.004983388818800449
YMR246W,YDL046W,1,25.982256,0.6428571343421936,0.08970099687576294,0.004983388818800449
YOR317W,YNR047W,1,25.908148,0.6456692814826965,0.09080841392278671,0.004983388818800449
YBL007C,YBR072W,0,25.771507,0.640625,0.09080841392278671,0.005094130523502827
YPL147W,YKL091C,1,25.632637,0.643410861492157,0.09191583842039108,0.005094130523502827
YPL145C,YOR317W,1,25.401752,0.6461538672447205,0.09302325546741486,0.005094130523502827
