Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL062W,YCL063W,1,113.580444,1.0,0.0009990009712055326,0.0
YBL078C,YGR254W,1,67.56628,1.0,0.001998001942411065,0.0
YDL149W,YGR254W,1,63.023174,1.0,0.0029970030300319195,0.0
YGR254W,YNR007C,1,60.889114,1.0,0.00399600388482213,0.0
YGR254W,YGL180W,1,58.855927,1.0,0.004995005205273628,0.0
YDL149W,YHR174W,1,56.45555,1.0,0.005994006060063839,0.0
YPL223C,YPR119W,0,49.173756,0.8571428656578064,0.005994006060063839,0.00010001000191550702
YHR209W,YLR044C,0,48.908367,0.75,0.005994006060063839,0.00020002000383101404
YDL014W,YOR173W,0,47.839737,0.6666666865348816,0.005994006060063839,0.00030002999119460583
YGR254W,YNL054W,1,46.087677,0.699999988079071,0.00699300691485405,0.00030002999119460583
YKL180W,YNL274C,0,45.612797,0.6363636255264282,0.00699300691485405,0.0004000400076620281
YGR254W,YNL223W,1,45.558525,0.6666666865348816,0.00799200776964426,0.0004000400076620281
YOL039W,YMR105C,0,45.274487,0.6153846383094788,0.00799200776964426,0.0005000500241294503
YDR382W,YAL054C,0,44.505302,0.5714285969734192,0.00799200776964426,0.0006000599823892117
YDL077C,YAL040C,1,42.731827,0.6000000238418579,0.008991008624434471,0.0006000599823892117
YLR043C,YNR007C,1,42.682655,0.625,0.009990010410547256,0.0006000599823892117
YHR039C-A,YHR039C-B,1,40.50081,0.6470588445663452,0.010989011265337467,0.0006000599823892117
YGR209C,YAL040C,1,40.190365,0.6666666865348816,0.011988012120127678,0.0006000599823892117
YGR254W,YDL077C,1,38.96225,0.6842105388641357,0.012987012974917889,0.0006000599823892117
YHR174W,YHR138C,1,38.288055,0.699999988079071,0.0139860138297081,0.0006000599823892117
YNL209W,YKL026C,0,37.99935,0.6666666865348816,0.0139860138297081,0.0007000699988566339
YDL149W,YEL027W,1,37.81259,0.6818181872367859,0.01498501468449831,0.0007000699988566339
YDL149W,YJL012C,1,37.64022,0.695652186870575,0.01598401553928852,0.0007000699988566339
YEL042W,YMR169C,0,37.31258,0.6666666865348816,0.01598401553928852,0.0008000800153240561
YDR082W,YCR012W,0,37.246773,0.6399999856948853,0.01598401553928852,0.0009000900317914784
YOR133W,YDL215C,0,36.816597,0.6153846383094788,0.01598401553928852,0.0010001000482589006
YLR431C,YHR174W,1,36.734802,0.6296296119689941,0.016983017325401306,0.0010001000482589006
YOR018W,YCR005C,0,36.630787,0.6071428656578064,0.016983017325401306,0.001100110006518662
YMR169C,YGR260W,0,36.23282,0.5862069129943848,0.016983017325401306,0.0012001199647784233
YHR174W,YIR039C,0,35.54883,0.5666666626930237,0.016983017325401306,0.0013001300394535065
YMR081C,YJL212C,0,35.33752,0.5483871102333069,0.016983017325401306,0.0014001399977132678
