Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL038C,YDL039C,1,119.948364,1.0,0.0009950249223038554,0.0
YML057W,YGL099W,1,107.63272,1.0,0.001990049844607711,0.0
YDL223C,YNL298W,1,72.30864,1.0,0.0029850746504962444,0.0
YDL223C,YGR040W,1,71.83482,1.0,0.003980099689215422,0.0
YFL026W,YJL034W,1,67.29994,1.0,0.004975124262273312,0.0
YFL026W,YJL170C,1,64.593735,1.0,0.005970149300992489,0.0
YFL026W,YKL178C,1,63.593575,1.0,0.006965174339711666,0.0
YML128C,YDR309C,0,62.842663,0.875,0.006965174339711666,0.00010005002695834264
YNL145W,YGL053W,1,61.509228,0.8888888955116272,0.007960199378430843,0.00010005002695834264
YDL223C,YER149C,1,60.01579,0.8999999761581421,0.008955223485827446,0.00010005002695834264
YDL223C,YHR005C,1,59.1611,0.9090909361839294,0.009950248524546623,0.00010005002695834264
YER006W,YMR104C,0,57.317017,0.8333333134651184,0.009950248524546623,0.00020010005391668528
YDR312W,YGL053W,1,52.5489,0.8461538553237915,0.0109452735632658,0.00020010005391668528
YIL117C,YPR141C,1,52.246704,0.8571428656578064,0.011940298601984978,0.00020010005391668528
YNL053W,YER054C,0,51.9086,0.800000011920929,0.011940298601984978,0.0003001500735990703
YNR024W,YIL107C,0,50.27267,0.75,0.011940298601984978,0.00040020010783337057
YLR175W,YOR227W,0,50.038445,0.7058823704719543,0.011940298601984978,0.0005002501420676708
YFL026W,YGL032C,1,48.824516,0.7222222089767456,0.012935323640704155,0.0005002501420676708
YJL157C,YFL026W,1,48.15769,0.7368420958518982,0.013930348679423332,0.0005002501420676708
YDL208W,YMR104C,0,47.875114,0.699999988079071,0.013930348679423332,0.0006003001471981406
YPL126W,YJR010W,0,47.612022,0.6666666865348816,0.013930348679423332,0.0007003501523286104
YCL027W,YDR461W,1,46.976913,0.6818181872367859,0.014925372786819935,0.0007003501523286104
YOR206W,YCR036W,0,46.834415,0.6521739363670349,0.014925372786819935,0.0008004002156667411
YLR409C,YPL187W,0,45.542274,0.625,0.014925372786819935,0.0009004502207972109
YPL183C,YAL061W,0,44.942993,0.6000000238418579,0.014925372786819935,0.0010005002841353416
YLR316C,YKL163W,0,43.901527,0.5769230723381042,0.014925372786819935,0.0011005502892658114
YDL223C,YLR330W,1,43.658005,0.5925925970077515,0.015920398756861687,0.0011005502892658114
YJL141C,YGL032C,0,42.6565,0.5714285969734192,0.015920398756861687,0.0012006002943962812
YDL022W,YGL099W,0,42.53351,0.5517241358757019,0.015920398756861687,0.001300650299526751
YNL080C,YER103W,0,42.532417,0.5333333611488342,0.015920398756861687,0.0014007003046572208
YBR072W,YOL102C,0,42.235874,0.5161290168762207,0.015920398756861687,0.0015007504262030125
YGR059W,YDL223C,1,41.683502,0.53125,0.016915423795580864,0.0015007504262030125
YNR038W,YKL026C,0,41.41003,0.5151515007019043,0.016915423795580864,0.0016008004313334823
YCR089W,YCL055W,1,41.14309,0.529411792755127,0.017910446971654892,0.0016008004313334823
YNL110C,YBR183W,0,41.073112,0.5142857432365417,0.017910446971654892,0.001700850436463952
YLR178C,YJL010C,0,40.910545,0.5,0.017910446971654892,0.0018009004415944219
YMR170C,YPL126W,0,40.86785,0.4864864945411682,0.017910446971654892,0.0019009504467248917
YDL223C,YIL015W,1,40.67768,0.5,0.01890547201037407,0.0019009504467248917
YHR066W,YFR008W,1,40.178505,0.5128205418586731,0.019900497049093246,0.0019009504467248917
YNR053C,YLR155C,0,40.116173,0.5,0.019900497049093246,0.0020010005682706833
YPL256C,YPR075C,1,40.094162,0.5121951103210449,0.020895522087812424,0.0020010005682706833
YDL223C,YDR461W,1,39.646835,0.523809552192688,0.0218905471265316,0.0020010005682706833
YDL214C,YOR208W,1,38.90812,0.5348837375640869,0.022885572165250778,0.0020010005682706833
YHR066W,YNL173C,1,38.692017,0.5454545617103577,0.023880597203969955,0.0020010005682706833
YDL160C,YER075C,1,38.351,0.5555555820465088,0.024875622242689133,0.0020010005682706833
YHR066W,YDL160C,1,37.691017,0.5652173757553101,0.02587064728140831,0.0020010005682706833
YNL186W,YKL035W,0,37.542995,0.5531914830207825,0.02587064728140831,0.0021010504569858313
YGR238C,YHR066W,1,37.135094,0.5625,0.026865672320127487,0.0021010504569858313
YPR122W,YNL173C,1,36.988922,0.5714285969734192,0.027860697358846664,0.0021010504569858313
YOR273C,YPL211W,0,36.914886,0.5600000023841858,0.027860697358846664,0.002201100578531623
YHR084W,YKL178C,1,36.574997,0.5686274766921997,0.028855720534920692,0.002201100578531623
YDL181W,YIL117C,0,36.512707,0.557692289352417,0.028855720534920692,0.002301150467246771
YPR010C,YMR104C,0,36.496353,0.5471698045730591,0.028855720534920692,0.0024012005887925625
YBR045C,YKL082C,0,36.252686,0.5370370149612427,0.028855720534920692,0.002501250710338354
