Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL011W-A,YFL010W-A,1,622.79755,1.0,0.0010000000474974513,0.0
YGR142W,YOL020W,1,94.33772,1.0,0.0020000000949949026,0.0
YLL055W,YDR508C,1,93.784615,1.0,0.003000000026077032,0.0
YLL055W,YCL025C,1,93.02585,1.0,0.004000000189989805,0.0
YOL020W,YLL055W,1,92.95487,1.0,0.004999999888241291,0.0
YGL077C,YLL055W,1,91.66731,1.0,0.006000000052154064,0.0
YGR142W,YBR069C,1,88.36198,1.0,0.007000000216066837,0.0
YKR039W,YOL020W,1,87.64188,1.0,0.00800000037997961,0.0
YDR046C,YLL055W,1,80.901474,1.0,0.008999999612569809,0.0
YDR046C,YOR348C,1,79.10513,1.0,0.009999999776482582,0.0
YKR039W,YDR508C,1,78.40428,1.0,0.010999999940395355,0.0
YGR142W,YNL065W,1,77.62096,1.0,0.012000000104308128,0.0
YJL059W,YOL020W,1,75.68756,1.0,0.013000000268220901,0.0
YLL055W,YGR055W,1,72.94391,1.0,0.014000000432133675,0.0
YOR348C,YDR508C,1,70.79542,1.0,0.014999999664723873,0.0
YNL270C,YGL077C,1,70.70166,1.0,0.01600000075995922,0.0
YNL270C,YPL265W,1,67.16792,1.0,0.017000000923871994,0.0
YER119C,YDR508C,1,67.095,1.0,0.017999999225139618,0.0
YKR039W,YGR055W,1,67.03868,1.0,0.01899999938905239,0.0
YKR039W,YDR046C,1,66.82261,1.0,0.019999999552965164,0.0
YOR348C,YGR055W,1,65.918304,1.0,0.020999999716877937,0.0
YGR142W,YNR056C,1,63.977615,1.0,0.02199999988079071,0.0
YGR055W,YNR056C,1,63.302475,1.0,0.023000000044703484,0.0
YDR508C,YNR056C,1,61.682373,1.0,0.024000000208616257,0.0
YLL061W,YPL265W,1,61.29212,1.0,0.02500000037252903,0.0
YJL059W,YNL065W,1,60.30128,1.0,0.026000000536441803,0.0
YJL059W,YCL025C,1,59.352165,1.0,0.027000000700354576,0.0
YEL062W,YDR508C,1,58.629013,1.0,0.02800000086426735,0.0
YBR132C,YPL265W,1,58.061623,1.0,0.028999999165534973,0.0
YJL059W,YDR508C,1,57.83813,1.0,0.029999999329447746,0.0
YIL088C,YGR055W,1,57.666153,1.0,0.03099999949336052,0.0
YGR142W,YGL077C,1,57.37444,1.0,0.03200000151991844,0.0
YJL059W,YGR055W,1,56.839844,1.0,0.032999999821186066,0.0
YOR348C,YOL020W,1,56.16516,1.0,0.03400000184774399,0.0
YGR142W,YPL265W,1,56.02741,1.0,0.03500000014901161,0.0
YLL055W,YPL265W,1,54.69963,1.0,0.035999998450279236,0.0
YOL020W,YFL010W-A,1,54.260788,1.0,0.03700000047683716,0.0
YGR055W,YPL265W,1,53.748947,1.0,0.03799999877810478,0.0
YLL055W,YFL010W-A,1,53.242012,1.0,0.039000000804662704,0.0
YER119C,YCL025C,1,53.21929,1.0,0.03999999910593033,0.0
YOR348C,YCL025C,1,52.671547,1.0,0.04100000113248825,0.0
YIL117C,YCR034W,0,52.658195,0.976190447807312,0.04100000113248825,9.999999747378752e-05
YPL265W,YBR293W,1,52.287678,0.9767441749572754,0.041999999433755875,9.999999747378752e-05
YFL055W,YCL025C,1,51.887093,0.9772727489471436,0.0430000014603138,9.999999747378752e-05
YFL055W,YPL265W,1,51.649845,0.9777777791023254,0.04399999976158142,9.999999747378752e-05
YGR055W,YFL055W,1,50.83091,0.97826087474823,0.04500000178813934,9.999999747378752e-05
YDR046C,YER119C,1,50.576515,0.978723406791687,0.04600000008940697,9.999999747378752e-05
YMR088C,YDR508C,1,50.552933,0.9791666865348816,0.04699999839067459,9.999999747378752e-05
YDR046C,YNR056C,1,50.152714,0.9795918464660645,0.04800000041723251,9.999999747378752e-05
YJL059W,YGL077C,1,49.350777,0.9800000190734863,0.04899999871850014,9.999999747378752e-05
YGR142W,YCL025C,1,49.034454,0.9803921580314636,0.05000000074505806,9.999999747378752e-05
YMR088C,YGR055W,1,48.648666,0.9807692170143127,0.050999999046325684,9.999999747378752e-05
YGR142W,YDR508C,1,48.37833,0.9811320900917053,0.052000001072883606,9.999999747378752e-05
YEL041W,YCR031C,0,48.256123,0.9629629850387573,0.052000001072883606,0.00019999999494757503
YGL077C,YDR508C,1,47.870167,0.9636363387107849,0.05299999937415123,0.00019999999494757503
YEL060C,YOL020W,0,47.850143,0.9464285969734192,0.05299999937415123,0.0003000000142492354
YER119C,YNR056C,1,47.545395,0.9473684430122375,0.05400000140070915,0.0003000000142492354
YEL004W,YMR250W,0,47.495964,0.931034505367279,0.05400000140070915,0.00039999998989515007
YPL274W,YGR142W,1,47.290077,0.9322034120559692,0.054999999701976776,0.00039999998989515007
YCL025C,YNR056C,1,47.047527,0.9333333373069763,0.0560000017285347,0.00039999998989515007
YLL055W,YDL212W,1,46.956993,0.9344262480735779,0.05700000002980232,0.00039999998989515007
YGL077C,YFL055W,1,46.909615,0.9354838728904724,0.057999998331069946,0.00039999998989515007
YGR118W,YOR173W,0,46.798332,0.920634925365448,0.057999998331069946,0.0005000000237487257
YJL059W,YBR069C,1,46.73475,0.921875,0.05900000035762787,0.0005000000237487257
YFL010W-A,YDR508C,1,46.46678,0.9230769276618958,0.05999999865889549,0.0005000000237487257
YER119C,YGR055W,1,45.98796,0.9242424368858337,0.061000000685453415,0.0005000000237487257
YER119C,YBR069C,1,45.71608,0.9253731369972229,0.06199999898672104,0.0005000000237487257
YLL055W,YBR069C,1,45.618294,0.9264705777168274,0.06300000101327896,0.0005000000237487257
YLL055W,YBL089W,1,45.572735,0.9275362491607666,0.06400000303983688,0.0005000000237487257
YNL101W,YDR508C,1,45.558167,0.9285714030265808,0.06499999761581421,0.0005000000237487257
YKR039W,YBR069C,1,45.260777,0.9295774698257446,0.06599999964237213,0.0005000000237487257
YGR055W,YDR160W,1,45.243107,0.9305555820465088,0.06700000166893005,0.0005000000237487257
YJL059W,YPL265W,1,45.144764,0.931506872177124,0.06800000369548798,0.0005000000237487257
YOR348C,YBR068C,1,45.13925,0.9324324131011963,0.0689999982714653,0.0005000000237487257
YBR132C,YGR055W,1,45.052536,0.9333333373069763,0.07000000029802322,0.0005000000237487257
YMR088C,YOL020W,1,45.048965,0.9342105388641357,0.07100000232458115,0.0005000000237487257
YEL064C,YGR055W,1,44.873283,0.9350649118423462,0.07199999690055847,0.0005000000237487257
YNL270C,YBR069C,1,44.845528,0.9358974099159241,0.0729999989271164,0.0005000000237487257
YDR046C,YNL101W,1,44.40221,0.9367088675498962,0.07400000095367432,0.0005000000237487257
YEL062W,YNL065W,1,44.3981,0.9375,0.07500000298023224,0.0005000000237487257
YDL210W,YDR508C,1,44.134277,0.9382715821266174,0.07599999755620956,0.0005000000237487257
YOR273C,YLR388W,0,44.1184,0.9268292784690857,0.07599999755620956,0.0006000000284984708
YEL063C,YGR142W,1,44.086853,0.9277108311653137,0.07699999958276749,0.0006000000284984708
YOR348C,YLL061W,1,44.085724,0.9285714030265808,0.07800000160932541,0.0006000000284984708
YGR142W,YDL212W,1,43.888226,0.929411768913269,0.07900000363588333,0.0006000000284984708
YBR132C,YGL077C,1,43.778572,0.930232584476471,0.07999999821186066,0.0006000000284984708
YKR039W,YPL265W,1,43.578644,0.931034505367279,0.08100000023841858,0.0006000000284984708
